"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1700",8226,1993,8,9,27.9,23.2,0,0
"1701",8227,1993,8,10,28.6,22.9,0,0
"1702",8228,1993,8,11,28.5,22.1,0,0
"1703",8229,1993,8,12,27.1,23.1,0,0
"1704",8230,1993,8,13,26.1,23.4,0,0
"1705",8231,1993,8,14,26.9,22.2,0,0
"1706",8232,1993,8,15,24.7,22,0,0
"1707",8233,1993,8,16,23.5,19,0,1
"1708",8234,1993,8,17,27.6,20.8,0,0
"1709",8235,1993,8,18,25.5,19.6,0,0.399999999999999
"1710",8236,1993,8,19,21.1,19.2,0,0.800000000000001
"1711",8237,1993,8,20,26,19.9,0,0.100000000000001
"1712",8238,1993,8,21,26.4,22.8,0,0
"1713",8239,1993,8,22,27.9,21.1,0,0
"1714",8240,1993,8,23,26.6,21.5,0,0
"1715",8241,1993,8,24,27.6,21.3,0,0
"1716",8242,1993,8,25,26.2,23.2,0,0
"1717",8243,1993,8,26,26.3,22.8,0,0
"1718",8244,1993,8,27,28.5,21.4,0,0
"1719",8245,1993,8,28,27.1,21.4,0,0
"1720",8246,1993,8,29,25.7,20.3,0,0
"1721",8247,1993,8,30,28.5,19.2,0,0.800000000000001
"1722",8248,1993,8,31,28.9,19.6,0,0.399999999999999
"1723",8491,1994,5,1,23.3,16.4,0,3.6
"1724",8492,1994,5,2,19.4,15.5,0.600000000000001,4.5
"1725",8493,1994,5,3,19.2,13.2,0.800000000000001,6.8
"1726",8494,1994,5,4,16.3,12.3,3.7,7.7
"1727",8495,1994,5,5,14.1,10.9,5.9,9.1
"1728",8496,1994,5,6,20.2,11.4,0,8.6
"1729",8497,1994,5,7,20.9,14.2,0,5.8
"1730",8498,1994,5,8,25.3,14.6,0,5.4
"1731",8499,1994,5,9,19.4,12.9,0.600000000000001,7.1
"1732",8500,1994,5,10,19.8,13.2,0.199999999999999,6.8
"1733",8501,1994,5,11,17.8,15,2.2,5
"1734",8502,1994,5,12,22.5,14,0,6
"1735",8503,1994,5,13,17.4,13.8,2.6,6.2
"1736",8504,1994,5,14,17.5,13.3,2.5,6.7
"1737",8505,1994,5,15,16.8,13.3,3.2,6.7
"1738",8506,1994,5,16,22.1,13.5,0,6.5
"1739",8507,1994,5,17,18.4,12.2,1.6,7.8
"1740",8508,1994,5,18,20.2,10.1,0,9.9
"1741",8509,1994,5,19,19.1,11.4,0.899999999999999,8.6
"1742",8510,1994,5,20,18.6,11.9,1.4,8.1
"1743",8511,1994,5,21,18.6,15.2,1.4,4.8
"1744",8512,1994,5,22,20.5,14.3,0,5.7
"1745",8513,1994,5,23,21.1,13.5,0,6.5
"1746",8514,1994,5,24,19.5,16.8,0.5,3.2
"1747",8515,1994,5,25,19.9,17.4,0.100000000000001,2.6
"1748",8516,1994,5,26,23.4,17.9,0,2.1
"1749",8517,1994,5,27,22.4,14.2,0,5.8
"1750",8518,1994,5,28,22.7,11.4,0,8.6
"1751",8519,1994,5,29,24.4,14.4,0,5.6
"1752",8520,1994,5,30,23.6,17.1,0,2.9
"1753",8521,1994,5,31,24.4,15.6,0,4.4
"1754",8522,1994,6,1,27.1,16.4,0,3.6
"1755",8523,1994,6,2,24.5,15.9,0,4.1
"1756",8524,1994,6,3,25.4,14.9,0,5.1
"1757",8525,1994,6,4,24,16.1,0,3.9
"1758",8526,1994,6,5,20.9,16.9,0,3.1
"1759",8527,1994,6,6,19.6,16.6,0.399999999999999,3.4
"1760",8528,1994,6,7,19.8,15.5,0.199999999999999,4.5
"1761",8529,1994,6,8,19.5,16,0.5,4
"1762",8530,1994,6,9,23.7,16.4,0,3.6
"1763",8531,1994,6,10,23.1,17.4,0,2.6
"1764",8532,1994,6,11,22.5,16.1,0,3.9
"1765",8533,1994,6,12,25.4,17.4,0,2.6
"1766",8534,1994,6,13,24.9,18.2,0,1.8
"1767",8535,1994,6,14,25.6,17.9,0,2.1
"1768",8536,1994,6,15,25.4,16.9,0,3.1
"1769",8537,1994,6,16,26.6,17.3,0,2.7
"1770",8538,1994,6,17,22.8,18.3,0,1.7
"1771",8539,1994,6,18,23,17.9,0,2.1
"1772",8540,1994,6,19,21.3,17.1,0,2.9
"1773",8541,1994,6,20,20.5,15.6,0,4.4
"1774",8542,1994,6,21,23.3,16.3,0,3.7
"1775",8543,1994,6,22,19.4,16.2,0.600000000000001,3.8
"1776",8544,1994,6,23,23.4,16.4,0,3.6
"1777",8545,1994,6,24,24.7,17.6,0,2.4
"1778",8546,1994,6,25,21.9,17.8,0,2.2
"1779",8547,1994,6,26,27.3,20.6,0,0
"1780",8548,1994,6,27,23.5,20.3,0,0
"1781",8549,1994,6,28,22.5,19.3,0,0.699999999999999
"1782",8550,1994,6,29,22.6,19.1,0,0.899999999999999
"1783",8551,1994,6,30,25.4,20.5,0,0
"1784",8552,1994,7,1,26,23.4,0,0
"1785",8553,1994,7,2,27.3,23.5,0,0
"1786",8554,1994,7,3,27.2,22.6,0,0
"1787",8555,1994,7,4,29.2,22.4,0,0
"1788",8556,1994,7,5,28.9,24,0,0
"1789",8557,1994,7,6,28.9,24.2,0,0
"1790",8558,1994,7,7,29.3,23.4,0,0
"1791",8559,1994,7,8,30.5,23.7,0.5,0
"1792",8560,1994,7,9,29.1,25.6,0,0
"1793",8561,1994,7,10,30.4,24.7,0.399999999999999,0
"1794",8562,1994,7,11,30.8,23.2,0.800000000000001,0
"1795",8563,1994,7,12,29.1,24.1,0,0
"1796",8564,1994,7,13,31.2,23.5,1.2,0
"1797",8565,1994,7,14,30.9,25.1,0.899999999999999,0
"1798",8566,1994,7,15,30.5,26,0.5,0
"1799",8567,1994,7,16,31.7,23.9,1.7,0
"1800",8568,1994,7,17,29.7,23.4,0,0
"1801",8569,1994,7,18,30,23.4,0,0
"1802",8570,1994,7,19,33.1,22.8,3.1,0
"1803",8571,1994,7,20,36.2,24.7,6.2,0
"1804",8572,1994,7,21,34.4,25.6,4.4,0
"1805",8573,1994,7,22,32.8,24.9,2.8,0
"1806",8574,1994,7,23,32.6,25.6,2.6,0
"1807",8575,1994,7,24,33.7,25.1,3.7,0
"1808",8576,1994,7,25,32.9,24.2,2.9,0
"1809",8577,1994,7,26,32.4,24.2,2.4,0
"1810",8578,1994,7,27,26.2,23.8,0,0
"1811",8579,1994,7,28,28.4,23.7,0,0
"1812",8580,1994,7,29,29.1,23.9,0,0
"1813",8581,1994,7,30,30,24.9,0,0
"1814",8582,1994,7,31,29.2,25,0,0
"1815",8583,1994,8,1,30.4,25.6,0.399999999999999,0
"1816",8584,1994,8,2,30.3,25.5,0.300000000000001,0
"1817",8585,1994,8,3,32,26.3,2,0
"1818",8586,1994,8,4,30.1,24.8,0.100000000000001,0
"1819",8587,1994,8,5,30.1,26,0.100000000000001,0
"1820",8588,1994,8,6,30,25.7,0,0
"1821",8589,1994,8,7,31.6,25.7,1.6,0
"1822",8590,1994,8,8,30.3,25.6,0.300000000000001,0
"1823",8591,1994,8,9,29,26.2,0,0
"1824",8592,1994,8,10,27.6,24.8,0,0
"1825",8593,1994,8,11,27,25,0,0
"1826",8594,1994,8,12,29.2,24.2,0,0
"1827",8595,1994,8,13,33.3,26.6,3.3,0
"1828",8596,1994,8,14,29.7,26.6,0,0
"1829",8597,1994,8,15,29.5,26.4,0,0
"1830",8598,1994,8,16,28.3,25.9,0,0
"1831",8599,1994,8,17,28.1,25.4,0,0
"1832",8600,1994,8,18,28,25.1,0,0
"1833",8601,1994,8,19,29,24.9,0,0
"1834",8602,1994,8,20,29.4,24.5,0,0
"1835",8603,1994,8,21,28.1,24.6,0,0
"1836",8604,1994,8,22,26.8,23.4,0,0
"1837",8605,1994,8,23,28,23.6,0,0
"1838",8606,1994,8,24,27.7,22.9,0,0
"1839",8607,1994,8,25,28.9,24.9,0,0
"1840",8608,1994,8,26,29.3,24.1,0,0
"1841",8609,1994,8,27,28.4,23.5,0,0
"1842",8610,1994,8,28,29.1,24.9,0,0
"1843",8611,1994,8,29,29.8,24.9,0,0
"1844",8612,1994,8,30,30,24.7,0,0
"1845",8613,1994,8,31,32.7,24.9,2.7,0
"1846",8856,1995,5,1,18,13.5,2,6.5
"1847",8857,1995,5,2,20.9,12,0,8
"1848",8858,1995,5,3,17.7,11.1,2.3,8.9
"1849",8859,1995,5,4,15.3,10.3,4.7,9.7
"1850",8860,1995,5,5,17,10.7,3,9.3
"1851",8861,1995,5,6,17.8,12.5,2.2,7.5
"1852",8862,1995,5,7,20.6,10.3,0,9.7
"1853",8863,1995,5,8,20.6,12.5,0,7.5
"1854",8864,1995,5,9,21.3,12.9,0,7.1
"1855",8865,1995,5,10,19.4,10.5,0.600000000000001,9.5
"1856",8866,1995,5,11,17.7,8.8,2.3,11.2
"1857",8867,1995,5,12,17,10.5,3,9.5
"1858",8868,1995,5,13,14.9,12.2,5.1,7.8
"1859",8869,1995,5,14,14.6,12.2,5.4,7.8
"1860",8870,1995,5,15,13.5,11.9,6.5,8.1
"1861",8871,1995,5,16,21.6,13.3,0,6.7
"1862",8872,1995,5,17,24.3,12.4,0,7.6
"1863",8873,1995,5,18,20.2,12.7,0,7.3
"1864",8874,1995,5,19,20.6,16.2,0,3.8
"1865",8875,1995,5,20,19.7,16.1,0.300000000000001,3.9
"1866",8876,1995,5,21,20.5,16.5,0,3.5
"1867",8877,1995,5,22,21.8,13.6,0,6.4
"1868",8878,1995,5,23,22.9,14.2,0,5.8
"1869",8879,1995,5,24,21.8,14.4,0,5.6
"1870",8880,1995,5,25,19.4,17.4,0.600000000000001,2.6
"1871",8881,1995,5,26,25.1,17.1,0,2.9
"1872",8882,1995,5,27,22.6,12.7,0,7.3
"1873",8883,1995,5,28,19,15,1,5
"1874",8884,1995,5,29,22.3,15,0,5
"1875",8885,1995,5,30,19.6,15,0.399999999999999,5
"1876",8886,1995,5,31,25.2,14.1,0,5.9
"1877",8887,1995,6,1,23.6,15.4,0,4.6
"1878",8888,1995,6,2,20.9,15.9,0,4.1
"1879",8889,1995,6,3,21.3,17.6,0,2.4
"1880",8890,1995,6,4,22.4,16.9,0,3.1
"1881",8891,1995,6,5,23.5,16.9,0,3.1
"1882",8892,1995,6,6,25.2,17.3,0,2.7
"1883",8893,1995,6,7,20.6,16.6,0,3.4
"1884",8894,1995,6,8,21.3,17.5,0,2.5
"1885",8895,1995,6,9,19.8,17.3,0.199999999999999,2.7
"1886",8896,1995,6,10,22.1,17.4,0,2.6
"1887",8897,1995,6,11,20.4,17.5,0,2.5
"1888",8898,1995,6,12,19.1,16.8,0.899999999999999,3.2
"1889",8899,1995,6,13,21.1,17.3,0,2.7
"1890",8900,1995,6,14,21.3,17,0,3
"1891",8901,1995,6,15,22.6,16.7,0,3.3
"1892",8902,1995,6,16,24.7,17.4,0,2.6
"1893",8903,1995,6,17,21.5,18.7,0,1.3
"1894",8904,1995,6,18,20.4,17.7,0,2.3
"1895",8905,1995,6,19,25,18.5,0,1.5
"1896",8906,1995,6,20,27.6,17,0,3
"1897",8907,1995,6,21,21.3,19.8,0,0.199999999999999
"1898",8908,1995,6,22,21.2,18.3,0,1.7
"1899",8909,1995,6,23,23.9,16.8,0,3.2
"1900",8910,1995,6,24,24.3,18.9,0,1.1
"1901",8911,1995,6,25,25.1,20.1,0,0
"1902",8912,1995,6,26,24.5,19.7,0,0.300000000000001
"1903",8913,1995,6,27,25.1,18.8,0,1.2
"1904",8914,1995,6,28,24.3,20,0,0
"1905",8915,1995,6,29,24.5,19.1,0,0.899999999999999
"1906",8916,1995,6,30,21.8,20.2,0,0
"1907",8917,1995,7,1,22.9,20.3,0,0
"1908",8918,1995,7,2,21.5,19.2,0,0.800000000000001
"1909",8919,1995,7,3,22.3,19.7,0,0.300000000000001
"1910",8920,1995,7,4,23.8,19.2,0,0.800000000000001
"1911",8921,1995,7,5,21,18.7,0,1.3
"1912",8922,1995,7,6,23.4,19.1,0,0.899999999999999
"1913",8923,1995,7,7,22.4,19.8,0,0.199999999999999
"1914",8924,1995,7,8,26.1,20.9,0,0
"1915",8925,1995,7,9,26.8,23.4,0,0
"1916",8926,1995,7,10,26.5,23.4,0,0
"1917",8927,1995,7,11,28.7,23.5,0,0
"1918",8928,1995,7,12,29.3,23,0,0
"1919",8929,1995,7,13,27.4,24.3,0,0
"1920",8930,1995,7,14,27.8,23.9,0,0
"1921",8931,1995,7,15,26.9,23.4,0,0
"1922",8932,1995,7,16,27.9,23,0,0
"1923",8933,1995,7,17,28.1,21.5,0,0
"1924",8934,1995,7,18,23.3,20.7,0,0
"1925",8935,1995,7,19,25.3,20.5,0,0
"1926",8936,1995,7,20,28.5,23.3,0,0
"1927",8937,1995,7,21,27.9,23.5,0,0
"1928",8938,1995,7,22,28.4,21.4,0,0
"1929",8939,1995,7,23,26.4,21.6,0,0
"1930",8940,1995,7,24,27,23.2,0,0
"1931",8941,1995,7,25,26.2,22.7,0,0
"1932",8942,1995,7,26,26.2,22.3,0,0
"1933",8943,1995,7,27,26.4,22.5,0,0
"1934",8944,1995,7,28,27.9,22.4,0,0
"1935",8945,1995,7,29,29.2,21.5,0,0
"1936",8946,1995,7,30,28,22.6,0,0
"1937",8947,1995,7,31,30.1,23.3,0.100000000000001,0
"1938",8948,1995,8,1,29.9,24.3,0,0
"1939",8949,1995,8,2,30.6,24.9,0.600000000000001,0
"1940",8950,1995,8,3,29.8,25,0,0
"1941",8951,1995,8,4,30.7,23.9,0.699999999999999,0
"1942",8952,1995,8,5,30,24.1,0,0
"1943",8953,1995,8,6,30.7,24,0.699999999999999,0
"1944",8954,1995,8,7,30.5,25.3,0.5,0
"1945",8955,1995,8,8,30.1,26,0.100000000000001,0
"1946",8956,1995,8,9,29.2,24.7,0,0
"1947",8957,1995,8,10,30.4,24,0.399999999999999,0
"1948",8958,1995,8,11,29.7,24.4,0,0
"1949",8959,1995,8,12,29.4,24.2,0,0
"1950",8960,1995,8,13,31,26.6,1,0
"1951",8961,1995,8,14,31,26.2,1,0
"1952",8962,1995,8,15,31.1,23.8,1.1,0
"1953",8963,1995,8,16,31,24,1,0
"1954",8964,1995,8,17,30.4,24.3,0.399999999999999,0
"1955",8965,1995,8,18,30.6,24.1,0.600000000000001,0
"1956",8966,1995,8,19,30.3,24.1,0.300000000000001,0
"1957",8967,1995,8,20,26.2,23,0,0
"1958",8968,1995,8,21,27.3,22.3,0,0
"1959",8969,1995,8,22,27.1,22.3,0,0
"1960",8970,1995,8,23,29,24.1,0,0
"1961",8971,1995,8,24,29.8,27.7,0,0
"1962",8972,1995,8,25,30.3,26.9,0.300000000000001,0
"1963",8973,1995,8,26,27.9,22.9,0,0
"1964",8974,1995,8,27,26.3,22.3,0,0
"1965",8975,1995,8,28,27.8,20.9,0,0
"1966",8976,1995,8,29,26.8,21.2,0,0
"1967",8977,1995,8,30,29.3,23.4,0,0
"1968",8978,1995,8,31,27.3,24.9,0,0
"1969",9222,1996,5,1,14.8,11.1,5.2,8.9
"1970",9223,1996,5,2,20.4,11.3,0,8.7
"1971",9224,1996,5,3,19.6,13.5,0.399999999999999,6.5
"1972",9225,1996,5,4,16,12.4,4,7.6
"1973",9226,1996,5,5,19.5,12.3,0.5,7.7
"1974",9227,1996,5,6,15.5,12.4,4.5,7.6
"1975",9228,1996,5,7,14.6,12.2,5.4,7.8
"1976",9229,1996,5,8,19,13.1,1,6.9
"1977",9230,1996,5,9,19.6,11.3,0.399999999999999,8.7
"1978",9231,1996,5,10,20.7,11.9,0,8.1
"1979",9232,1996,5,11,19.6,13.4,0.399999999999999,6.6
"1980",9233,1996,5,12,20.2,11,0,9
"1981",9234,1996,5,13,22.1,11.5,0,8.5
"1982",9235,1996,5,14,22.1,12.5,0,7.5
"1983",9236,1996,5,15,20,14.1,0,5.9
"1984",9237,1996,5,16,25.2,14.6,0,5.4
"1985",9238,1996,5,17,26.2,14.7,0,5.3
"1986",9239,1996,5,18,17.3,13.4,2.7,6.6
"1987",9240,1996,5,19,18.7,13.6,1.3,6.4
"1988",9241,1996,5,20,20.4,16.3,0,3.7
"1989",9242,1996,5,21,22,15.2,0,4.8
"1990",9243,1996,5,22,20.8,13.6,0,6.4
"1991",9244,1996,5,23,23.2,14.6,0,5.4
"1992",9245,1996,5,24,24.2,14.2,0,5.8
"1993",9246,1996,5,25,25.5,15.3,0,4.7
"1994",9247,1996,5,26,20.8,14.6,0,5.4
"1995",9248,1996,5,27,21.2,17,0,3
"1996",9249,1996,5,28,19.1,16.6,0.899999999999999,3.4
"1997",9250,1996,5,29,21.8,16.7,0,3.3
"1998",9251,1996,5,30,22.8,17.2,0,2.8
"1999",9252,1996,5,31,26.6,17.1,0,2.9
"2000",9253,1996,6,1,25.3,18.1,0,1.9
"2001",9254,1996,6,2,24.5,17.4,0,2.6
"2002",9255,1996,6,3,22.4,18.6,0,1.4
"2003",9256,1996,6,4,27.6,18.4,0,1.6
"2004",9257,1996,6,5,25.1,17.2,0,2.8
"2005",9258,1996,6,6,26.8,15.1,0,4.9
"2006",9259,1996,6,7,20.1,17.7,0,2.3
"2007",9260,1996,6,8,22.9,18.1,0,1.9
"2008",9261,1996,6,9,20.8,18.8,0,1.2
"2009",9262,1996,6,10,23.5,18.6,0,1.4
"2010",9263,1996,6,11,22.8,18.9,0,1.1
"2011",9264,1996,6,12,25.1,18.7,0,1.3
"2012",9265,1996,6,13,24.6,18.6,0,1.4
"2013",9266,1996,6,14,25.1,19.6,0,0.399999999999999
"2014",9267,1996,6,15,25,20,0,0
"2015",9268,1996,6,16,24.8,21.5,0,0
"2016",9269,1996,6,17,25.3,20.6,0,0
"2017",9270,1996,6,18,24.5,18.3,0,1.7
"2018",9271,1996,6,19,21,17.1,0,2.9
"2019",9272,1996,6,20,21.9,17.7,0,2.3
"2020",9273,1996,6,21,25.4,21,0,0
"2021",9274,1996,6,22,23.1,20.2,0,0
"2022",9275,1996,6,23,25.6,18.5,0,1.5
"2023",9276,1996,6,24,23.5,18,0,2
"2024",9277,1996,6,25,23.5,18,0,2
"2025",9278,1996,6,26,20.9,17.6,0,2.4
"2026",9279,1996,6,27,23.1,18.7,0,1.3
"2027",9280,1996,6,28,26.1,20.3,0,0
"2028",9281,1996,6,29,27.5,20.7,0,0
"2029",9282,1996,6,30,23.6,19.9,0,0.100000000000001
"2030",9283,1996,7,1,26.5,21.1,0,0
"2031",9284,1996,7,2,26.5,20.5,0,0
"2032",9285,1996,7,3,26.6,19.3,0,0.699999999999999
"2033",9286,1996,7,4,24.6,19.2,0,0.800000000000001
"2034",9287,1996,7,5,27.2,19,0,1
"2035",9288,1996,7,6,23.5,18.2,0,1.8
"2036",9289,1996,7,7,24.7,18.7,0,1.3
"2037",9290,1996,7,8,25.1,16.9,0,3.1
"2038",9291,1996,7,9,25.3,17.9,0,2.1
"2039",9292,1996,7,10,21.9,17.8,0,2.2
"2040",9293,1996,7,11,19.8,17.6,0.199999999999999,2.4
"2041",9294,1996,7,12,19.4,17.6,0.600000000000001,2.4
"2042",9295,1996,7,13,26.4,19.1,0,0.899999999999999
"2043",9296,1996,7,14,26.5,20,0,0
"2044",9297,1996,7,15,29,22.1,0,0
"2045",9298,1996,7,16,27.5,22.3,0,0
"2046",9299,1996,7,17,28.1,22.3,0,0
"2047",9300,1996,7,18,32.2,23.6,2.2,0
"2048",9301,1996,7,19,31.7,24,1.7,0
"2049",9302,1996,7,20,29.2,24.7,0,0
"2050",9303,1996,7,21,28.2,25.2,0,0
"2051",9304,1996,7,22,29.7,25.5,0,0
"2052",9305,1996,7,23,31,25.3,1,0
"2053",9306,1996,7,24,31.9,25.1,1.9,0
"2054",9307,1996,7,25,31.6,24.5,1.6,0
"2055",9308,1996,7,26,30.9,24.7,0.899999999999999,0
"2056",9309,1996,7,27,30.9,25,0.899999999999999,0
"2057",9310,1996,7,28,27.5,26,0,0
"2058",9311,1996,7,29,32,25.8,2,0
"2059",9312,1996,7,30,31.8,25.2,1.8,0
"2060",9313,1996,7,31,32.5,23.2,2.5,0
"2061",9314,1996,8,1,31.9,24.9,1.9,0
"2062",9315,1996,8,2,32.4,24.5,2.4,0
"2063",9316,1996,8,3,32.6,24.2,2.6,0
"2064",9317,1996,8,4,33.6,25.3,3.6,0
"2065",9318,1996,8,5,32.7,24.5,2.7,0
"2066",9319,1996,8,6,30.5,22.3,0.5,0
"2067",9320,1996,8,7,31.3,22.3,1.3,0
"2068",9321,1996,8,8,33.5,23.4,3.5,0
"2069",9322,1996,8,9,34.1,25.4,4.1,0
"2070",9323,1996,8,10,32.4,26,2.4,0
"2071",9324,1996,8,11,32.3,25.3,2.3,0
"2072",9325,1996,8,12,33.7,25.4,3.7,0
"2073",9326,1996,8,13,33.8,25.3,3.8,0
"2074",9327,1996,8,14,31.4,25.1,1.4,0
"2075",9328,1996,8,15,31.1,24,1.1,0
"2076",9329,1996,8,16,31.2,22.9,1.2,0
"2077",9330,1996,8,17,31.6,21.6,1.6,0
"2078",9331,1996,8,18,31,22.8,1,0
"2079",9332,1996,8,19,28.1,23.4,0,0
"2080",9333,1996,8,20,28.6,24.2,0,0
"2081",9334,1996,8,21,30.7,23.6,0.699999999999999,0
"2082",9335,1996,8,22,30.3,24.2,0.300000000000001,0
"2083",9336,1996,8,23,29,22.7,0,0
"2084",9337,1996,8,24,25,21.3,0,0
"2085",9338,1996,8,25,27.3,20.9,0,0
"2086",9339,1996,8,26,26.9,22.5,0,0
"2087",9340,1996,8,27,29.7,23.1,0,0
"2088",9341,1996,8,28,27.6,21.6,0,0
"2089",9342,1996,8,29,27.7,20.2,0,0
"2090",9343,1996,8,30,24.2,20.4,0,0
"2091",9344,1996,8,31,26,20.5,0,0
"2092",9587,1997,5,1,23.8,7.9,0,12.1
"2093",9588,1997,5,2,20.6,11.5,0,8.5
"2094",9589,1997,5,3,25.1,15.4,0,4.6
"2095",9590,1997,5,4,25,14,0,6
"2096",9591,1997,5,5,23,15,0,5
"2097",9592,1997,5,6,25,16.1,0,3.9
"2098",9593,1997,5,7,23.2,18.3,0,1.7
"2099",9594,1997,5,8,20.2,10.8,0,9.2
"2100",9595,1997,5,9,21.5,9.2,0,10.8
"2101",9596,1997,5,10,21.2,9.7,0,10.3
"2102",9597,1997,5,11,17.4,15,2.6,5
"2103",9598,1997,5,12,17.1,15.3,2.9,4.7
"2104",9599,1997,5,13,22.9,17.1,0,2.9
"2105",9600,1997,5,14,21.7,16.4,0,3.6
"2106",9601,1997,5,15,25.2,17.5,0,2.5
"2107",9602,1997,5,16,25,15.4,0,4.6
"2108",9603,1997,5,17,23.6,12,0,8
"2109",9604,1997,5,18,23,16.2,0,3.8
"2110",9605,1997,5,19,23,14.5,0,5.5
"2111",9606,1997,5,20,19.8,12.9,0.199999999999999,7.1
"2112",9607,1997,5,21,20.8,11,0,9
"2113",9608,1997,5,22,22.5,11.6,0,8.4
"2114",9609,1997,5,23,22.4,12.2,0,7.8
"2115",9610,1997,5,24,17.5,12.8,2.5,7.2
"2116",9611,1997,5,25,21.2,12.6,0,7.4
"2117",9612,1997,5,26,22.2,15,0,5
"2118",9613,1997,5,27,19.4,14.7,0.600000000000001,5.3
"2119",9614,1997,5,28,20.7,14.6,0,5.4
"2120",9615,1997,5,29,19.8,15.2,0.199999999999999,4.8
"2121",9616,1997,5,30,22.7,15,0,5
"2122",9617,1997,5,31,27,13.5,0,6.5
"2123",9618,1997,6,1,26.2,15.6,0,4.4
"2124",9619,1997,6,2,24.5,13.5,0,6.5
"2125",9620,1997,6,3,26,13,0,7
"2126",9621,1997,6,4,27.2,14.7,0,5.3
"2127",9622,1997,6,5,24.5,19,0,1
"2128",9623,1997,6,6,24,16.9,0,3.1
"2129",9624,1997,6,7,23.2,15.6,0,4.4
"2130",9625,1997,6,8,21.8,18.2,0,1.8
"2131",9626,1997,6,9,25.2,17.5,0,2.5
"2132",9627,1997,6,10,26.5,17.5,0,2.5
"2133",9628,1997,6,11,26.8,16.7,0,3.3
"2134",9629,1997,6,12,27.6,17.8,0,2.2
"2135",9630,1997,6,13,27.8,17.1,0,2.9
"2136",9631,1997,6,14,29.9,17.6,0,2.4
"2137",9632,1997,6,15,26.6,18.6,0,1.4
"2138",9633,1997,6,16,29.3,16.6,0,3.4
"2139",9634,1997,6,17,31.5,18.8,1.5,1.2
"2140",9635,1997,6,18,30.3,19.1,0.300000000000001,0.899999999999999
"2141",9636,1997,6,19,29,18.8,0,1.2
"2142",9637,1997,6,20,28.1,20.8,0,0
"2143",9638,1997,6,21,28.6,19.5,0,0.5
"2144",9639,1997,6,22,27.5,18.8,0,1.2
"2145",9640,1997,6,23,30.5,19.1,0.5,0.899999999999999
"2146",9641,1997,6,24,27.4,18.6,0,1.4
"2147",9642,1997,6,25,26.3,18.9,0,1.1
"2148",9643,1997,6,26,25.2,21.8,0,0
"2149",9644,1997,6,27,25.2,21.8,0,0
"2150",9645,1997,6,28,30.4,22.8,0.399999999999999,0
"2151",9646,1997,6,29,27,21.5,0,0
"2152",9647,1997,6,30,24,20.5,0,0
"2153",9648,1997,7,1,26.1,22.7,0,0
"2154",9649,1997,7,2,28,24.1,0,0
"2155",9650,1997,7,3,30.9,24.3,0.899999999999999,0
"2156",9651,1997,7,4,29.3,25.1,0,0
"2157",9652,1997,7,5,27.6,24.8,0,0
"2158",9653,1997,7,6,26.1,19.4,0,0.600000000000001
"2159",9654,1997,7,7,27.3,17.7,0,2.3
"2160",9655,1997,7,8,21.3,18.5,0,1.5
"2161",9656,1997,7,9,23.8,18.1,0,1.9
"2162",9657,1997,7,10,27,18.8,0,1.2
"2163",9658,1997,7,11,22,20,0,0
"2164",9659,1997,7,12,25.6,20.1,0,0
"2165",9660,1997,7,13,28.1,20.7,0,0
"2166",9661,1997,7,14,27.8,19.8,0,0.199999999999999
"2167",9662,1997,7,15,27,24,0,0
"2168",9663,1997,7,16,25.7,24,0,0
"2169",9664,1997,7,17,28.5,21.5,0,0
"2170",9665,1997,7,18,27.2,21.4,0,0
"2171",9666,1997,7,19,28.5,21.4,0,0
"2172",9667,1997,7,20,29.2,23.4,0,0
"2173",9668,1997,7,21,30.6,23.4,0.600000000000001,0
"2174",9669,1997,7,22,32.5,22.9,2.5,0
"2175",9670,1997,7,23,32.3,24.8,2.3,0
"2176",9671,1997,7,24,31.4,23.5,1.4,0
"2177",9672,1997,7,25,33,22.7,3,0
"2178",9673,1997,7,26,33.3,24.7,3.3,0
"2179",9674,1997,7,27,32.4,24.6,2.4,0
"2180",9675,1997,7,28,33.3,23.5,3.3,0
"2181",9676,1997,7,29,32.5,25.5,2.5,0
"2182",9677,1997,7,30,28.4,24.2,0,0
"2183",9678,1997,7,31,29.3,24.1,0,0
"2184",9679,1997,8,1,30.5,23.8,0.5,0
"2185",9680,1997,8,2,32.2,24,2.2,0
"2186",9681,1997,8,3,32,25.5,2,0
"2187",9682,1997,8,4,28,23.4,0,0
"2188",9683,1997,8,5,30.8,23.5,0.800000000000001,0
"2189",9684,1997,8,6,30.5,23.1,0.5,0
"2190",9685,1997,8,7,30.7,24.6,0.699999999999999,0
"2191",9686,1997,8,8,29.4,25.2,0,0
"2192",9687,1997,8,9,30.1,25,0.100000000000001,0
"2193",9688,1997,8,10,26.8,22.8,0,0
"2194",9689,1997,8,11,27.7,20.8,0,0
"2195",9690,1997,8,12,28.3,20.1,0,0
"2196",9691,1997,8,13,24.8,23,0,0
"2197",9692,1997,8,14,24.6,23.3,0,0
"2198",9693,1997,8,15,28.2,21.8,0,0
"2199",9694,1997,8,16,29.3,21.3,0,0
"2200",9695,1997,8,17,30.9,20.8,0.899999999999999,0
"2201",9696,1997,8,18,30.5,24.9,0.5,0
"2202",9697,1997,8,19,27.5,25.4,0,0
"2203",9698,1997,8,20,29.6,25,0,0
"2204",9699,1997,8,21,30.3,23.2,0.300000000000001,0
