"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2465",14437,2006,7,12,30.7,23.3,6.7,0
"2466",14438,2006,7,13,31.7,25.8,7.7,1.8
"2467",14439,2006,7,14,32.7,25.2,8.7,1.2
"2468",14440,2006,7,15,31.1,25.1,7.1,1.1
"2469",14441,2006,7,16,26.7,19.3,2.7,0
"2470",14442,2006,7,17,21.8,18.8,0,0
"2471",14443,2006,7,18,21.2,19.1,0,0
"2472",14444,2006,7,19,23.4,19.4,0,0
"2473",14445,2006,7,20,23.6,19.3,0,0
"2474",14446,2006,7,21,27.4,19.1,3.4,0
"2475",14447,2006,7,22,29.6,20.4,5.6,0
"2476",14448,2006,7,23,26.5,18.9,2.5,0
"2477",14449,2006,7,24,24.8,20.8,0.800000000000001,0
"2478",14450,2006,7,25,28.7,20.6,4.7,0
"2479",14451,2006,7,26,23.4,21.5,0,0
"2480",14452,2006,7,27,29.3,21.2,5.3,0
"2481",14453,2006,7,28,27.2,22.4,3.2,0
"2482",14454,2006,7,29,29,23.4,5,0
"2483",14455,2006,7,30,31.7,24.1,7.7,0.100000000000001
"2484",14456,2006,7,31,31.8,23.9,7.8,0
"2485",14730,2007,5,1,14.6,11,3.4,7
"2486",14731,2007,5,2,24.7,11.5,0.699999999999999,6.5
"2487",14732,2007,5,3,21.4,11.9,0,6.1
"2488",14733,2007,5,4,25.4,13.4,1.4,4.6
"2489",14734,2007,5,5,28.4,12.1,4.4,5.9
"2490",14735,2007,5,6,24.1,15.9,0.100000000000001,2.1
"2491",14736,2007,5,7,27.9,12.5,3.9,5.5
"2492",14737,2007,5,8,27,15.5,3,2.5
"2493",14738,2007,5,9,24.5,12.1,0.5,5.9
"2494",14739,2007,5,10,22.9,9.9,0,8.1
"2495",14740,2007,5,11,26.3,11,2.3,7
"2496",14741,2007,5,12,19.6,12.6,0,5.4
"2497",14742,2007,5,13,23.9,10.2,0,7.8
"2498",14743,2007,5,14,24.6,15.4,0.600000000000001,2.6
"2499",14744,2007,5,15,26.2,12.9,2.2,5.1
"2500",14745,2007,5,16,21.1,14.1,0,3.9
"2501",14746,2007,5,17,25.7,13.1,1.7,4.9
"2502",14747,2007,5,18,20.7,13.6,0,4.4
"2503",14748,2007,5,19,22.7,12.8,0,5.2
"2504",14749,2007,5,20,24.7,12,0.699999999999999,6
"2505",14750,2007,5,21,24.1,12.5,0.100000000000001,5.5
"2506",14751,2007,5,22,27.2,10.4,3.2,7.6
"2507",14752,2007,5,23,26,13.8,2,4.2
"2508",14753,2007,5,24,28.3,17.6,4.3,0.399999999999999
"2509",14754,2007,5,25,26.8,18.1,2.8,0
"2510",14755,2007,5,26,27.5,15.8,3.5,2.2
"2511",14756,2007,5,27,29,18.5,5,0
"2512",14757,2007,5,28,25.6,16.2,1.6,1.8
"2513",14758,2007,5,29,25.4,17.6,1.4,0.399999999999999
"2514",14759,2007,5,30,24.8,15.2,0.800000000000001,2.8
"2515",14760,2007,5,31,26.9,15.1,2.9,2.9
"2516",14761,2007,6,1,24.6,18.2,0.600000000000001,0
"2517",14762,2007,6,2,28.2,17.7,4.2,0.300000000000001
"2518",14763,2007,6,3,28.8,17.2,4.8,0.800000000000001
"2519",14764,2007,6,4,27.2,18.8,3.2,0
"2520",14765,2007,6,5,26.3,19.7,2.3,0
"2521",14766,2007,6,6,26.8,19.2,2.8,0
"2522",14767,2007,6,7,26.6,17.8,2.6,0.199999999999999
"2523",14768,2007,6,8,26.9,17.9,2.9,0.100000000000001
"2524",14769,2007,6,9,25.5,15,1.5,3
"2525",14770,2007,6,10,28.9,15.1,4.9,2.9
"2526",14771,2007,6,11,30.2,18.6,6.2,0
"2527",14772,2007,6,12,30.7,18.9,6.7,0
"2528",14773,2007,6,13,28.5,18.8,4.5,0
"2529",14774,2007,6,14,25.5,19.1,1.5,0
"2530",14775,2007,6,15,27.8,18.1,3.8,0
"2531",14776,2007,6,16,31.3,16.4,7.3,1.6
"2532",14777,2007,6,17,28.5,18,4.5,0
"2533",14778,2007,6,18,31.5,18.6,7.5,0
"2534",14779,2007,6,19,32.7,17.8,8.7,0.199999999999999
"2535",14780,2007,6,20,30.7,20.5,6.7,0
"2536",14781,2007,6,21,25,19.9,1,0
"2537",14782,2007,6,22,28.3,19.6,4.3,0
"2538",14783,2007,6,23,26.8,17.2,2.8,0.800000000000001
"2539",14784,2007,6,24,21.5,16.9,0,1.1
"2540",14785,2007,6,25,25.5,19.4,1.5,0
"2541",14786,2007,6,26,30.5,21.1,6.5,0
"2542",14787,2007,6,27,30.2,21.8,6.2,0
"2543",14788,2007,6,28,31.7,24.3,7.7,0.300000000000001
"2544",14789,2007,6,29,27.2,21.8,3.2,0
"2545",14790,2007,6,30,30.7,20.9,6.7,0
"2546",14791,2007,7,1,24.4,19.4,0.399999999999999,0
"2547",14792,2007,7,2,25.1,21.5,1.1,0
"2548",14793,2007,7,3,28.4,21.8,4.4,0
"2549",14794,2007,7,4,25.5,20.5,1.5,0
"2550",14795,2007,7,5,27.9,20.8,3.9,0
"2551",14796,2007,7,6,29.9,20.5,5.9,0
"2552",14797,2007,7,7,30.6,22.5,6.6,0
"2553",14798,2007,7,8,29.8,23.3,5.8,0
"2554",14799,2007,7,9,28.1,20,4.1,0
"2555",14800,2007,7,10,23.6,19.5,0,0
"2556",14801,2007,7,11,27.9,20.7,3.9,0
"2557",14802,2007,7,12,30.4,22.5,6.4,0
"2558",14803,2007,7,13,28.3,21.3,4.3,0
"2559",14804,2007,7,14,28.7,21.9,4.7,0
"2560",14805,2007,7,15,30.8,18.7,6.8,0
"2561",14806,2007,7,16,23.7,21.2,0,0
"2562",14807,2007,7,17,25.6,20.3,1.6,0
"2563",14808,2007,7,18,31.1,20.6,7.1,0
"2564",14809,2007,7,19,26.3,23.7,2.3,0
"2565",14810,2007,7,20,29.3,23.8,5.3,0
"2566",14811,2007,7,21,25.7,21,1.7,0
"2567",14812,2007,7,22,30.1,20.4,6.1,0
"2568",14813,2007,7,23,27.6,21.6,3.6,0
"2569",14814,2007,7,24,27.3,21.8,3.3,0
"2570",14815,2007,7,25,28.2,24.3,4.2,0.300000000000001
"2571",14816,2007,7,26,31.9,22.5,7.9,0
"2572",14817,2007,7,27,31.3,24.4,7.3,0.399999999999999
"2573",14818,2007,7,28,31.2,25.1,7.2,1.1
"2574",14819,2007,7,29,28.8,22.4,4.8,0
"2575",14820,2007,7,30,30.6,20.8,6.6,0
"2576",14821,2007,7,31,31.1,23.4,7.1,0
"2577",15096,2008,5,1,28.3,13.5,4.3,4.5
"2578",15097,2008,5,2,28.8,14,4.8,4
"2579",15098,2008,5,3,30.7,15,6.7,3
"2580",15099,2008,5,4,22.8,16.1,0,1.9
"2581",15100,2008,5,5,22.8,12.2,0,5.8
"2582",15101,2008,5,6,26.6,8.7,2.6,9.3
"2583",15102,2008,5,7,27.1,10.8,3.1,7.2
"2584",15103,2008,5,8,24.1,14.4,0.100000000000001,3.6
"2585",15104,2008,5,9,24.6,14,0.600000000000001,4
"2586",15105,2008,5,10,22.7,10.4,0,7.6
"2587",15106,2008,5,11,23.8,8.2,0,9.8
"2588",15107,2008,5,12,21.5,10.5,0,7.5
"2589",15108,2008,5,13,18.3,10,0,8
"2590",15109,2008,5,14,20,8.6,0,9.4
"2591",15110,2008,5,15,22.8,7.7,0,10.3
"2592",15111,2008,5,16,24,11.1,0,6.9
"2593",15112,2008,5,17,25.9,10.1,1.9,7.9
"2594",15113,2008,5,18,23.1,13.5,0,4.5
"2595",15114,2008,5,19,21.9,11.2,0,6.8
"2596",15115,2008,5,20,22.9,9.4,0,8.6
"2597",15116,2008,5,21,26.7,11.7,2.7,6.3
"2598",15117,2008,5,22,28,17,4,1
"2599",15118,2008,5,23,25.8,18.3,1.8,0
"2600",15119,2008,5,24,27.5,18.6,3.5,0
"2601",15120,2008,5,25,28.7,17.6,4.7,0.399999999999999
"2602",15121,2008,5,26,27.3,16,3.3,2
"2603",15122,2008,5,27,31.7,15.4,7.7,2.6
"2604",15123,2008,5,28,22.9,19,0,0
"2605",15124,2008,5,29,28,18.5,4,0
"2606",15125,2008,5,30,22.6,14.8,0,3.2
"2607",15126,2008,5,31,26,11.4,2,6.6
"2608",15127,2008,6,1,27.5,13.3,3.5,4.7
"2609",15128,2008,6,2,27,15.9,3,2.1
"2610",15129,2008,6,3,26.5,16.1,2.5,1.9
"2611",15130,2008,6,4,20.2,17.2,0,0.800000000000001
"2612",15131,2008,6,5,18,15,0,3
"2613",15132,2008,6,6,23.6,15.6,0,2.4
"2614",15133,2008,6,7,25.6,16,1.6,2
"2615",15134,2008,6,8,27.7,16.2,3.7,1.8
"2616",15135,2008,6,9,28.2,16.6,4.2,1.4
"2617",15136,2008,6,10,29.8,20.6,5.8,0
"2618",15137,2008,6,11,28.6,19.4,4.6,0
"2619",15138,2008,6,12,30.8,15.1,6.8,2.9
"2620",15139,2008,6,13,30.6,17.7,6.6,0.300000000000001
"2621",15140,2008,6,14,27.4,18.7,3.4,0
"2622",15141,2008,6,15,27.5,18.1,3.5,0
"2623",15142,2008,6,16,28.5,15.4,4.5,2.6
"2624",15143,2008,6,17,27.3,19.2,3.3,0
"2625",15144,2008,6,18,25.1,19,1.1,0
"2626",15145,2008,6,19,28.1,18.7,4.1,0
"2627",15146,2008,6,20,30,19.9,6,0
"2628",15147,2008,6,21,25,21.4,1,0
"2629",15148,2008,6,22,26.2,20.9,2.2,0
"2630",15149,2008,6,23,27.6,17.4,3.6,0.600000000000001
"2631",15150,2008,6,24,25.7,19.6,1.7,0
"2632",15151,2008,6,25,28.8,19.1,4.8,0
"2633",15152,2008,6,26,29.6,20.3,5.6,0
"2634",15153,2008,6,27,29.7,19.3,5.7,0
"2635",15154,2008,6,28,22.9,18.6,0,0
"2636",15155,2008,6,29,23.6,18.6,0,0
"2637",15156,2008,6,30,28.3,19,4.3,0
"2638",15157,2008,7,1,28.1,20.3,4.1,0
"2639",15158,2008,7,2,27.3,22.3,3.3,0
"2640",15159,2008,7,3,28.4,21.6,4.4,0
"2641",15160,2008,7,4,31.9,22.4,7.9,0
"2642",15161,2008,7,5,31.2,23.6,7.2,0
"2643",15162,2008,7,6,34.6,25.2,10.6,1.2
"2644",15163,2008,7,7,32.6,25.7,8.6,1.7
"2645",15164,2008,7,8,34.4,24.7,10.4,0.699999999999999
"2646",15165,2008,7,9,34.7,23.8,10.7,0
"2647",15166,2008,7,10,33.9,23.2,9.9,0
"2648",15167,2008,7,11,30.6,25.1,6.6,1.1
"2649",15168,2008,7,12,31.7,24.2,7.7,0.199999999999999
"2650",15169,2008,7,13,31.6,24.1,7.6,0.100000000000001
"2651",15170,2008,7,14,34.6,24.1,10.6,0.100000000000001
"2652",15171,2008,7,15,33.2,25.2,9.2,1.2
"2653",15172,2008,7,16,31.1,24,7.1,0
"2654",15173,2008,7,17,32.2,23.4,8.2,0
"2655",15174,2008,7,18,33.7,22.2,9.7,0
"2656",15175,2008,7,19,27.2,21.9,3.2,0
"2657",15176,2008,7,20,32.8,24.6,8.8,0.600000000000001
"2658",15177,2008,7,21,29.1,24,5.1,0
"2659",15178,2008,7,22,31,23.7,7,0
"2660",15179,2008,7,23,28.9,22.6,4.9,0
"2661",15180,2008,7,24,31.8,23.3,7.8,0
"2662",15181,2008,7,25,29.9,23.3,5.9,0
"2663",15182,2008,7,26,28.4,23.4,4.4,0
"2664",15183,2008,7,27,32,23.7,8,0
"2665",15184,2008,7,28,33.8,24.1,9.8,0.100000000000001
"2666",15185,2008,7,29,33.9,24.8,9.9,0.800000000000001
"2667",15186,2008,7,30,32.3,24.5,8.3,0.5
"2668",15187,2008,7,31,31.4,23.5,7.4,0
"2669",15461,2009,5,1,24.6,8.6,0.600000000000001,9.4
"2670",15462,2009,5,2,21.4,11.8,0,6.2
"2671",15463,2009,5,3,24.3,13.8,0.300000000000001,4.2
"2672",15464,2009,5,4,25.3,11.6,1.3,6.4
"2673",15465,2009,5,5,26.9,9.4,2.9,8.6
"2674",15466,2009,5,6,29.4,12.6,5.4,5.4
"2675",15467,2009,5,7,27.7,12.4,3.7,5.6
"2676",15468,2009,5,8,28.1,12.9,4.1,5.1
"2677",15469,2009,5,9,29.2,14.2,5.2,3.8
"2678",15470,2009,5,10,29.8,12.2,5.8,5.8
"2679",15471,2009,5,11,27.6,14.9,3.6,3.1
"2680",15472,2009,5,12,19,15.3,0,2.7
"2681",15473,2009,5,13,23.1,10.8,0,7.2
"2682",15474,2009,5,14,26,9.8,2,8.2
"2683",15475,2009,5,15,21.7,14.4,0,3.6
"2684",15476,2009,5,16,14.9,11.4,3.1,6.6
"2685",15477,2009,5,17,16.2,10.1,1.8,7.9
"2686",15478,2009,5,18,23.6,8.1,0,9.9
"2687",15479,2009,5,19,26.8,10.5,2.8,7.5
"2688",15480,2009,5,20,27.6,13.6,3.6,4.4
"2689",15481,2009,5,21,20.5,14,0,4
"2690",15482,2009,5,22,25.2,15,1.2,3
"2691",15483,2009,5,23,21.8,13.9,0,4.1
"2692",15484,2009,5,24,24,11.8,0,6.2
"2693",15485,2009,5,25,29.2,13.1,5.2,4.9
"2694",15486,2009,5,26,29.8,16.9,5.8,1.1
"2695",15487,2009,5,27,28.8,15.2,4.8,2.8
"2696",15488,2009,5,28,29.8,14.7,5.8,3.3
"2697",15489,2009,5,29,27.5,16,3.5,2
"2698",15490,2009,5,30,25.8,16.8,1.8,1.2
"2699",15491,2009,5,31,26.6,12.7,2.6,5.3
"2700",15492,2009,6,1,29.8,13.7,5.8,4.3
"2701",15493,2009,6,2,27.6,18.6,3.6,0
"2702",15494,2009,6,3,21.1,17,0,1
"2703",15495,2009,6,4,26.7,16.5,2.7,1.5
"2704",15496,2009,6,5,28.4,14.7,4.4,3.3
"2705",15497,2009,6,6,27.5,16.8,3.5,1.2
"2706",15498,2009,6,7,20.8,16.7,0,1.3
"2707",15499,2009,6,8,25.7,14.8,1.7,3.2
"2708",15500,2009,6,9,24.7,17.6,0.699999999999999,0.399999999999999
"2709",15501,2009,6,10,23.9,17.2,0,0.800000000000001
"2710",15502,2009,6,11,27.8,14.8,3.8,3.2
"2711",15503,2009,6,12,27.3,16.9,3.3,1.1
"2712",15504,2009,6,13,25.9,13.6,1.9,4.4
"2713",15505,2009,6,14,25.8,16.3,1.8,1.7
"2714",15506,2009,6,15,28.3,17.4,4.3,0.600000000000001
"2715",15507,2009,6,16,28.8,16.9,4.8,1.1
"2716",15508,2009,6,17,29.4,18.2,5.4,0
"2717",15509,2009,6,18,31.9,20.4,7.9,0
"2718",15510,2009,6,19,31.8,21.8,7.8,0
"2719",15511,2009,6,20,25.6,21.8,1.6,0
"2720",15512,2009,6,21,31.6,21.7,7.6,0
"2721",15513,2009,6,22,28.4,20.1,4.4,0
"2722",15514,2009,6,23,30.5,18.2,6.5,0
"2723",15515,2009,6,24,31.2,18.3,7.2,0
"2724",15516,2009,6,25,31.6,17.9,7.6,0.100000000000001
"2725",15517,2009,6,26,32.2,17.5,8.2,0.5
"2726",15518,2009,6,27,33,20.4,9,0
"2727",15519,2009,6,28,31.9,22.7,7.9,0
"2728",15520,2009,6,29,31.7,20.5,7.7,0
"2729",15521,2009,6,30,27,22.4,3,0
"2730",15522,2009,7,1,28.5,19.8,4.5,0
"2731",15523,2009,7,2,27,19,3,0
"2732",15524,2009,7,3,28.1,18.3,4.1,0
"2733",15525,2009,7,4,30.2,19,6.2,0
"2734",15526,2009,7,5,31,20.6,7,0
"2735",15527,2009,7,6,32,20.9,8,0
"2736",15528,2009,7,7,24.3,19.6,0.300000000000001,0
"2737",15529,2009,7,8,31.9,21.4,7.9,0
"2738",15530,2009,7,9,26.7,20.4,2.7,0
"2739",15531,2009,7,10,30.3,19.3,6.3,0
"2740",15532,2009,7,11,30.4,20.2,6.4,0
"2741",15533,2009,7,12,25.3,19.6,1.3,0
"2742",15534,2009,7,13,29.5,21.2,5.5,0
"2743",15535,2009,7,14,29,21.2,5,0
"2744",15536,2009,7,15,27.3,20.5,3.3,0
"2745",15537,2009,7,16,28,19.9,4,0
"2746",15538,2009,7,17,26.1,22.9,2.1,0
"2747",15539,2009,7,18,29.8,25.4,5.8,1.4
"2748",15540,2009,7,19,31.3,22.9,7.3,0
"2749",15541,2009,7,20,31,23.4,7,0
"2750",15542,2009,7,21,30.1,22.2,6.1,0
"2751",15543,2009,7,22,29.4,20.1,5.4,0
"2752",15544,2009,7,23,30.3,19.9,6.3,0
"2753",15545,2009,7,24,25.4,20,1.4,0
"2754",15546,2009,7,25,23.5,19.1,0,0
"2755",15547,2009,7,26,29.5,20,5.5,0
"2756",15548,2009,7,27,29.8,20.9,5.8,0
"2757",15549,2009,7,28,25.7,21.1,1.7,0
"2758",15550,2009,7,29,30.9,20.2,6.9,0
"2759",15551,2009,7,30,31.3,21.4,7.3,0
"2760",15552,2009,7,31,30.9,23.2,6.9,0
"2761",15826,2010,5,1,21.1,4.2,0,13.8
"2762",15827,2010,5,2,27.3,7.5,3.3,10.5
"2763",15828,2010,5,3,26.2,16.2,2.2,1.8
"2764",15829,2010,5,4,28.9,16.5,4.9,1.5
"2765",15830,2010,5,5,28.8,15.3,4.8,2.7
"2766",15831,2010,5,6,22.2,10.5,0,7.5
"2767",15832,2010,5,7,24.4,8.4,0.399999999999999,9.6
"2768",15833,2010,5,8,25.8,11.1,1.8,6.9
"2769",15834,2010,5,9,27.8,13.4,3.8,4.6
"2770",15835,2010,5,10,23.2,13.4,0,4.6
"2771",15836,2010,5,11,22.5,9.8,0,8.2
"2772",15837,2010,5,12,21.4,9.3,0,8.7
"2773",15838,2010,5,13,23,9.3,0,8.7
"2774",15839,2010,5,14,25.9,10.9,1.9,7.1
"2775",15840,2010,5,15,23.1,12.7,0,5.3
"2776",15841,2010,5,16,26.6,10.6,2.6,7.4
"2777",15842,2010,5,17,30.1,12.5,6.1,5.5
"2778",15843,2010,5,18,20.5,17.7,0,0.300000000000001
"2779",15844,2010,5,19,25.5,16.8,1.5,1.2
"2780",15845,2010,5,20,29.5,15,5.5,3
"2781",15846,2010,5,21,31.8,15.7,7.8,2.3
"2782",15847,2010,5,22,26.8,15,2.8,3
"2783",15848,2010,5,23,18.1,15.2,0,2.8
"2784",15849,2010,5,24,16.7,14.1,1.3,3.9
"2785",15850,2010,5,25,19.4,13.8,0,4.2
"2786",15851,2010,5,26,22.6,13.9,0,4.1
"2787",15852,2010,5,27,24.3,11,0.300000000000001,7
"2788",15853,2010,5,28,22.4,13.9,0,4.1
"2789",15854,2010,5,29,26,15.4,2,2.6
"2790",15855,2010,5,30,26.5,14.8,2.5,3.2
"2791",15856,2010,5,31,23.2,14.4,0,3.6
"2792",15857,2010,6,1,25.2,12.1,1.2,5.9
"2793",15858,2010,6,2,28.2,13.9,4.2,4.1
"2794",15859,2010,6,3,29.3,17,5.3,1
"2795",15860,2010,6,4,30,16.4,6,1.6
"2796",15861,2010,6,5,30.3,16.6,6.3,1.4
"2797",15862,2010,6,6,31.7,17.4,7.7,0.600000000000001
"2798",15863,2010,6,7,31.7,18.8,7.7,0
"2799",15864,2010,6,8,30.6,16.3,6.6,1.7
"2800",15865,2010,6,9,32.3,17.8,8.3,0.199999999999999
"2801",15866,2010,6,10,32,20.1,8,0
"2802",15867,2010,6,11,30.6,19.9,6.6,0
"2803",15868,2010,6,12,24,18.5,0,0
"2804",15869,2010,6,13,29.4,20.2,5.4,0
"2805",15870,2010,6,14,28,21.7,4,0
"2806",15871,2010,6,15,30.7,21.4,6.7,0
"2807",15872,2010,6,16,29.3,20.5,5.3,0
"2808",15873,2010,6,17,28.6,20.1,4.6,0
"2809",15874,2010,6,18,30.8,22.9,6.8,0
"2810",15875,2010,6,19,28.1,20.8,4.1,0
"2811",15876,2010,6,20,28.1,20.9,4.1,0
"2812",15877,2010,6,21,28.8,19.5,4.8,0
"2813",15878,2010,6,22,29.9,18.1,5.9,0
"2814",15879,2010,6,23,30,19.7,6,0
"2815",15880,2010,6,24,31.3,18.2,7.3,0
"2816",15881,2010,6,25,32.8,19.5,8.8,0
"2817",15882,2010,6,26,28.1,20.8,4.1,0
"2818",15883,2010,6,27,24.1,21.2,0.100000000000001,0
"2819",15884,2010,6,28,30.4,20.2,6.4,0
"2820",15885,2010,6,29,30.3,20.8,6.3,0
"2821",15886,2010,6,30,26.3,22.8,2.3,0
"2822",15887,2010,7,1,27.4,22.7,3.4,0
"2823",15888,2010,7,2,27.4,24.4,3.4,0.399999999999999
"2824",15889,2010,7,3,27.5,24.3,3.5,0.300000000000001
"2825",15890,2010,7,4,29.7,23.7,5.7,0
"2826",15891,2010,7,5,31.5,23.2,7.5,0
"2827",15892,2010,7,6,32.8,22.1,8.8,0
"2828",15893,2010,7,7,31.3,23.6,7.3,0
"2829",15894,2010,7,8,30.4,21.2,6.4,0
"2830",15895,2010,7,9,31.2,21.1,7.2,0
"2831",15896,2010,7,10,31,21.3,7,0
"2832",15897,2010,7,11,26.5,20.1,2.5,0
"2833",15898,2010,7,12,28.8,21.6,4.8,0
"2834",15899,2010,7,13,29.9,21.7,5.9,0
"2835",15900,2010,7,14,31.9,21.7,7.9,0
"2836",15901,2010,7,15,32.7,23.1,8.7,0
"2837",15902,2010,7,16,28.7,22.8,4.7,0
"2838",15903,2010,7,17,26.6,23.9,2.6,0
"2839",15904,2010,7,18,33.1,25,9.1,1
"2840",15905,2010,7,19,35,25.5,11,1.5
"2841",15906,2010,7,20,34.9,25,10.9,1
"2842",15907,2010,7,21,34.4,26.6,10.4,2.6
"2843",15908,2010,7,22,34.3,25.7,10.3,1.7
"2844",15909,2010,7,23,30.8,21.7,6.8,0
"2845",15910,2010,7,24,30.5,22.7,6.5,0
"2846",15911,2010,7,25,31.1,23.6,7.1,0
"2847",15912,2010,7,26,30.6,24,6.6,0
"2848",15913,2010,7,27,32.9,22.2,8.9,0
"2849",15914,2010,7,28,29.4,21.3,5.4,0
"2850",15915,2010,7,29,31.7,24.3,7.7,0.300000000000001
"2851",15916,2010,7,30,30.8,25.3,6.8,1.3
"2852",15917,2010,7,31,31.4,25,7.4,1
"2853",16191,2011,5,1,18.6,11.6,0,6.4
"2854",16192,2011,5,2,23.5,9.6,0,8.4
"2855",16193,2011,5,3,24.2,12.8,0.199999999999999,5.2
"2856",16194,2011,5,4,23.9,9.2,0,8.8
"2857",16195,2011,5,5,25.5,12.7,1.5,5.3
"2858",16196,2011,5,6,23.6,13.5,0,4.5
"2859",16197,2011,5,7,25.9,15.4,1.9,2.6
"2860",16198,2011,5,8,26.5,13.4,2.5,4.6
"2861",16199,2011,5,9,28.5,17.1,4.5,0.899999999999999
"2862",16200,2011,5,10,22.1,17,0,1
"2863",16201,2011,5,11,20,15.7,0,2.3
"2864",16202,2011,5,12,20.3,12.1,0,5.9
"2865",16203,2011,5,13,23.5,10.6,0,7.4
"2866",16204,2011,5,14,25,12.6,1,5.4
"2867",16205,2011,5,15,27.5,13.3,3.5,4.7
"2868",16206,2011,5,16,24.1,13.6,0.100000000000001,4.4
"2869",16207,2011,5,17,25.3,10.4,1.3,7.6
"2870",16208,2011,5,18,28.4,12.6,4.4,5.4
"2871",16209,2011,5,19,29,17.9,5,0.100000000000001
"2872",16210,2011,5,20,24.5,19.7,0.5,0
"2873",16211,2011,5,21,20.3,14.1,0,3.9
"2874",16212,2011,5,22,23.9,13.8,0,4.2
"2875",16213,2011,5,23,24.4,16,0.399999999999999,2
"2876",16214,2011,5,24,29,12.3,5,5.7
"2877",16215,2011,5,25,29.4,17.1,5.4,0.899999999999999
"2878",16216,2011,5,26,22.5,17,0,1
"2879",16217,2011,5,27,21.7,16.4,0,1.6
"2880",16218,2011,5,28,27.9,14.1,3.9,3.9
"2881",16219,2011,5,29,29.8,16.7,5.8,1.3
"2882",16220,2011,5,30,29.2,17.6,5.2,0.399999999999999
"2883",16221,2011,5,31,23.8,18.4,0,0
"2884",16222,2011,6,1,23,15.7,0,2.3
"2885",16223,2011,6,2,26.5,17,2.5,1
"2886",16224,2011,6,3,27.7,14.4,3.7,3.6
"2887",16225,2011,6,4,26.2,18.5,2.2,0
"2888",16226,2011,6,5,29.6,18,5.6,0
"2889",16227,2011,6,6,28.8,15.8,4.8,2.2
"2890",16228,2011,6,7,30,16.3,6,1.7
"2891",16229,2011,6,8,30.1,18,6.1,0
"2892",16230,2011,6,9,26.1,19,2.1,0
"2893",16231,2011,6,10,26.3,18.6,2.3,0
"2894",16232,2011,6,11,32.2,19.3,8.2,0
"2895",16233,2011,6,12,32.1,18.9,8.1,0
"2896",16234,2011,6,13,27.5,19.4,3.5,0
"2897",16235,2011,6,14,30.6,17.1,6.6,0.899999999999999
"2898",16236,2011,6,15,31.9,19.5,7.9,0
"2899",16237,2011,6,16,32.1,20.2,8.1,0
"2900",16238,2011,6,17,31,19.6,7,0
"2901",16239,2011,6,18,29.7,19.7,5.7,0
"2902",16240,2011,6,19,32.9,20,8.9,0
"2903",16241,2011,6,20,32.5,20.7,8.5,0
"2904",16242,2011,6,21,32.3,20,8.3,0
"2905",16243,2011,6,22,29.7,21.7,5.7,0
"2906",16244,2011,6,23,28.3,23.4,4.3,0
"2907",16245,2011,6,24,24.3,19.6,0.300000000000001,0
"2908",16246,2011,6,25,21.9,18.9,0,0
"2909",16247,2011,6,26,28.8,19.3,4.8,0
"2910",16248,2011,6,27,25.9,20.2,1.9,0
"2911",16249,2011,6,28,32.4,18.4,8.4,0
"2912",16250,2011,6,29,32.1,22.3,8.1,0
"2913",16251,2011,6,30,29.4,22.4,5.4,0
"2914",16252,2011,7,1,30.5,23.2,6.5,0
"2915",16253,2011,7,2,32.6,24.4,8.6,0.399999999999999
"2916",16254,2011,7,3,26.7,23,2.7,0
"2917",16255,2011,7,4,30.4,22.3,6.4,0
"2918",16256,2011,7,5,30.9,19.7,6.9,0
"2919",16257,2011,7,6,29.8,20.6,5.8,0
"2920",16258,2011,7,7,26.7,22.5,2.7,0
"2921",16259,2011,7,8,24.9,22.9,0.899999999999999,0
"2922",16260,2011,7,9,27.8,22.6,3.8,0
"2923",16261,2011,7,10,24.8,21.1,0.800000000000001,0
"2924",16262,2011,7,11,26.4,20.5,2.4,0
"2925",16263,2011,7,12,26,21.1,2,0
"2926",16264,2011,7,13,28,23,4,0
"2927",16265,2011,7,14,30.9,24.5,6.9,0.5
"2928",16266,2011,7,15,31.7,24.5,7.7,0.5
"2929",16267,2011,7,16,32.9,25.2,8.9,1.2
"2930",16268,2011,7,17,34.3,24.9,10.3,0.899999999999999
"2931",16269,2011,7,18,34.9,24.6,10.9,0.600000000000001
"2932",16270,2011,7,19,34.2,24.5,10.2,0.5
"2933",16271,2011,7,20,33.1,23.5,9.1,0
"2934",16272,2011,7,21,32.8,21.5,8.8,0
"2935",16273,2011,7,22,27.3,21,3.3,0
"2936",16274,2011,7,23,29.5,23.7,5.5,0
"2937",16275,2011,7,24,26.1,23.7,2.1,0
"2938",16276,2011,7,25,31.1,23.3,7.1,0
"2939",16277,2011,7,26,31.7,24.5,7.7,0.5
"2940",16278,2011,7,27,29.8,25.1,5.8,1.1
"2941",16279,2011,7,28,31.8,25.1,7.8,1.1
"2942",16280,2011,7,29,29.7,24.7,5.7,0.699999999999999
"2943",16281,2011,7,30,31.7,24,7.7,0
"2944",16282,2011,7,31,30.5,24.3,6.5,0.300000000000001
"2945",16557,2012,5,1,27.1,14.8,3.1,3.2
"2946",16558,2012,5,2,28.2,17.4,4.2,0.600000000000001
"2947",16559,2012,5,3,24.9,15.9,0.899999999999999,2.1
"2948",16560,2012,5,4,27.6,13.5,3.6,4.5
"2949",16561,2012,5,5,27.6,14.6,3.6,3.4
"2950",16562,2012,5,6,25.6,11.9,1.6,6.1
"2951",16563,2012,5,7,27.5,11.7,3.5,6.3
