"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2452",18118,2020,8,12,31.1,23.9,11.1,3.9
"2453",18119,2020,8,13,33.9,25,13.9,5
"2454",18120,2020,8,14,33.9,23.5,13.9,3.5
"2455",18121,2020,8,15,34.6,24.2,14.6,4.2
"2456",18122,2020,8,16,34.2,23.7,14.2,3.7
"2457",18123,2020,8,17,32.2,22,12.2,2
"2458",18124,2020,8,18,33.8,22.1,13.8,2.1
"2459",18125,2020,8,19,34.6,22.1,14.6,2.1
"2460",18126,2020,8,20,35.1,21.6,15.1,1.6
"2461",18127,2020,8,21,32.9,21.1,12.9,1.1
"2462",18128,2020,8,22,31.2,23.3,11.2,3.3
"2463",18129,2020,8,23,31.8,22.2,11.8,2.2
"2464",18130,2020,8,24,33.5,20.6,13.5,0.600000000000001
"2465",18131,2020,8,25,34.8,21.8,14.8,1.8
"2466",18132,2020,8,26,33.9,23.8,13.9,3.8
"2467",18133,2020,8,27,32.1,25.1,12.1,5.1
"2468",18134,2020,8,28,32.4,24.4,12.4,4.4
"2469",18135,2020,8,29,33,24.1,13,4.1
"2470",18136,2020,8,30,33.1,24.4,13.1,4.4
"2471",18137,2020,8,31,28.2,21,8.2,1
"2472",18138,2020,9,1,28.7,19.4,8.7,0
"2473",18139,2020,9,2,28.5,22.7,8.5,2.7
"2474",18140,2020,9,3,28.8,17.8,8.8,0
"2475",18141,2020,9,4,29,15.2,9,0
"2476",18142,2020,9,5,22.6,17.5,2.6,0
"2477",18143,2020,9,6,23.1,17.4,3.1,0
"2478",18144,2020,9,7,24.2,17.9,4.2,0
"2479",18145,2020,9,8,28.8,16.2,8.8,0
"2480",18146,2020,9,9,27.5,17.4,7.5,0
"2481",18147,2020,9,10,26.4,18.9,6.4,0
"2482",18148,2020,9,11,25.5,18,5.5,0
"2483",18149,2020,9,12,24.6,17.7,4.6,0
"2484",18150,2020,9,13,26.1,17.7,6.1,0
"2485",18151,2020,9,14,27.3,16.6,7.3,0
"2486",18152,2020,9,15,28.6,15.9,8.6,0
"2487",18153,2020,9,16,23.8,18.6,3.8,0
"2488",18154,2020,9,17,25.1,19.4,5.1,0
"2489",18155,2020,9,18,25.1,12.5,5.1,2.5
"2490",18156,2020,9,19,27,10.5,7,4.5
"2491",18157,2020,9,20,25.7,10.9,5.7,4.1
"2492",18158,2020,9,21,23.8,7.9,3.8,7.1
"2493",18159,2020,9,22,23.8,10.7,3.8,4.3
"2494",18160,2020,9,23,23.2,9.9,3.2,5.1
"2495",18161,2020,9,24,24.3,12.8,4.3,2.2
"2496",18162,2020,9,25,25.2,12.1,5.2,2.9
"2497",18163,2020,9,26,25.2,10.5,5.2,4.5
"2498",18164,2020,9,27,25.2,10.9,5.2,4.1
"2499",18165,2020,9,28,24.6,7.9,4.6,7.1
"2500",18166,2020,9,29,25.3,9.5,5.3,5.5
"2501",18167,2020,9,30,26,10.4,6,4.6
