"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3102",12557,2005,5,27,27,11,0,9
"3103",12558,2005,5,28,26.2,13.1,0,6.9
"3104",12559,2005,5,29,27.3,12.3,0,7.7
"3105",12560,2005,5,30,27.7,12,0,8
"3106",12561,2005,5,31,29.8,12.3,0,7.7
"3107",12562,2005,6,1,24.2,13.5,0,6.5
"3108",12563,2005,6,2,20.7,17.8,0,2.2
"3109",12564,2005,6,3,27.1,15.6,0,4.4
"3110",12565,2005,6,4,26.7,14.3,0,5.7
"3111",12566,2005,6,5,25.7,16.6,0,3.4
"3112",12567,2005,6,6,28.2,14.6,0,5.4
"3113",12568,2005,6,7,25.7,15.3,0,4.7
"3114",12569,2005,6,8,30.2,16.7,0.199999999999999,3.3
"3115",12570,2005,6,9,29,16.7,0,3.3
"3116",12571,2005,6,10,21.3,18.5,0,1.5
"3117",12572,2005,6,11,29.5,18.3,0,1.7
"3118",12573,2005,6,12,30.7,16.2,0.699999999999999,3.8
"3119",12574,2005,6,13,29.1,18.5,0,1.5
"3120",12575,2005,6,14,28.2,17.1,0,2.9
"3121",12576,2005,6,15,24.7,16,0,4
"3122",12577,2005,6,16,26.2,17.2,0,2.8
"3123",12578,2005,6,17,27,16.5,0,3.5
"3124",12579,2005,6,18,27.5,17.1,0,2.9
"3125",12580,2005,6,19,28.6,16.3,0,3.7
"3126",12581,2005,6,20,29.7,17.2,0,2.8
"3127",12582,2005,6,21,29.2,17.1,0,2.9
"3128",12583,2005,6,22,31.1,19.1,1.1,0.899999999999999
"3129",12584,2005,6,23,32.5,18.7,2.5,1.3
"3130",12585,2005,6,24,32.7,18.5,2.7,1.5
"3131",12586,2005,6,25,28.5,19,0,1
"3132",12587,2005,6,26,25.7,23.1,0,0
"3133",12588,2005,6,27,26.3,23.8,0,0
"3134",12589,2005,6,28,24.8,23.6,0,0
"3135",12590,2005,6,29,27,23.7,0,0
"3136",12591,2005,6,30,24.3,22.2,0,0
"3137",12592,2005,7,1,26.1,23.1,0,0
"3138",12593,2005,7,2,26.3,23,0,0
"3139",12594,2005,7,3,29.2,23.2,0,0
"3140",12595,2005,7,4,26.1,20.5,0,0
"3141",12596,2005,7,5,25.1,20.2,0,0
"3142",12597,2005,7,6,29,19,0,1
"3143",12598,2005,7,7,27.8,19.5,0,0.5
"3144",12599,2005,7,8,25.3,20.1,0,0
"3145",12600,2005,7,9,27,20.6,0,0
"3146",12601,2005,7,10,24.7,20.8,0,0
"3147",12602,2005,7,11,26.1,20.3,0,0
"3148",12603,2005,7,12,28.7,19.7,0,0.300000000000001
"3149",12604,2005,7,13,29.3,20.2,0,0
"3150",12605,2005,7,14,28.6,19.2,0,0.800000000000001
"3151",12606,2005,7,15,30,22.2,0,0
"3152",12607,2005,7,16,29.7,22.1,0,0
"3153",12608,2005,7,17,30.2,23.7,0.199999999999999,0
"3154",12609,2005,7,18,34,23.1,4,0
"3155",12610,2005,7,19,33.7,21.6,3.7,0
"3156",12611,2005,7,20,32,22.8,2,0
"3157",12612,2005,7,21,33,22.7,3,0
"3158",12613,2005,7,22,32.9,22.5,2.9,0
"3159",12614,2005,7,23,30.3,24.7,0.300000000000001,0
"3160",12615,2005,7,24,31.6,23.2,1.6,0
"3161",12616,2005,7,25,32.5,22.2,2.5,0
"3162",12617,2005,7,26,31.6,22.3,1.6,0
"3163",12618,2005,7,27,30.8,21.1,0.800000000000001,0
"3164",12619,2005,7,28,27.8,23.5,0,0
"3165",12620,2005,7,29,28,20.5,0,0
"3166",12621,2005,7,30,31,20,1,0
"3167",12622,2005,7,31,31.6,23.1,1.6,0
"3168",12623,2005,8,1,29.3,22.5,0,0
"3169",12624,2005,8,2,29.5,22.2,0,0
"3170",12625,2005,8,3,31.7,25.6,1.7,0
"3171",12626,2005,8,4,31.2,24.6,1.2,0
"3172",12627,2005,8,5,32.2,22.1,2.2,0
"3173",12628,2005,8,6,31.7,22.1,1.7,0
"3174",12629,2005,8,7,29.7,22.2,0,0
"3175",12630,2005,8,8,29.7,24.6,0,0
"3176",12631,2005,8,9,29.6,25.2,0,0
"3177",12632,2005,8,10,30.7,24,0.699999999999999,0
"3178",12633,2005,8,11,30.7,24.5,0.699999999999999,0
"3179",12634,2005,8,12,32.4,23.1,2.4,0
"3180",12635,2005,8,13,33.2,23,3.2,0
"3181",12636,2005,8,14,32.5,23.1,2.5,0
"3182",12637,2005,8,15,29.7,23.2,0,0
"3183",12638,2005,8,16,33.7,22,3.7,0
"3184",12639,2005,8,17,33,21.6,3,0
"3185",12640,2005,8,18,30.8,21.2,0.800000000000001,0
"3186",12641,2005,8,19,29.2,22.6,0,0
"3187",12642,2005,8,20,28.2,20.8,0,0
"3188",12643,2005,8,21,29,20.2,0,0
"3189",12644,2005,8,22,27.6,21.7,0,0
"3190",12645,2005,8,23,28.7,20.7,0,0
"3191",12646,2005,8,24,25.7,19.8,0,0.199999999999999
"3192",12647,2005,8,25,27.2,20.5,0,0
"3193",12648,2005,8,26,28.2,18.2,0,1.8
"3194",12649,2005,8,27,29.2,17.7,0,2.3
"3195",12650,2005,8,28,29.5,16.7,0,3.3
"3196",12651,2005,8,29,30,17.1,0,2.9
"3197",12652,2005,8,30,24.7,18.7,0,1.3
"3198",12653,2005,8,31,30.6,18.7,0.600000000000001,1.3
"3199",12896,2006,5,1,25.8,11.8,0,8.2
"3200",12897,2006,5,2,22.2,9.3,0,10.7
"3201",12898,2006,5,3,21,4.8,0,15.2
"3202",12899,2006,5,4,21.7,4.9,0,15.1
"3203",12900,2006,5,5,22.6,16.5,0,3.5
"3204",12901,2006,5,6,18.6,13.3,1.4,6.7
"3205",12902,2006,5,7,22.2,13,0,7
"3206",12903,2006,5,8,20.6,12.3,0,7.7
"3207",12904,2006,5,9,19.2,11.8,0.800000000000001,8.2
"3208",12905,2006,5,10,21.3,13.5,0,6.5
"3209",12906,2006,5,11,18.6,11.6,1.4,8.4
"3210",12907,2006,5,12,19.1,10.8,0.899999999999999,9.2
"3211",12908,2006,5,13,21.7,8.6,0,11.4
"3212",12909,2006,5,14,22.2,8,0,12
"3213",12910,2006,5,15,23.7,8.3,0,11.7
"3214",12911,2006,5,16,23.1,9.6,0,10.4
"3215",12912,2006,5,17,22.1,12.8,0,7.2
"3216",12913,2006,5,18,21,13.1,0,6.9
"3217",12914,2006,5,19,16,13.8,4,6.2
"3218",12915,2006,5,20,26.3,10.1,0,9.9
"3219",12916,2006,5,21,26.5,13.6,0,6.4
"3220",12917,2006,5,22,20.7,16,0,4
"3221",12918,2006,5,23,23.7,13.8,0,6.2
"3222",12919,2006,5,24,28.1,11.8,0,8.2
"3223",12920,2006,5,25,21.6,14.1,0,5.9
"3224",12921,2006,5,26,20.1,14.3,0,5.7
"3225",12922,2006,5,27,20.2,15,0,5
"3226",12923,2006,5,28,22.5,11.8,0,8.2
"3227",12924,2006,5,29,26.6,10.6,0,9.4
"3228",12925,2006,5,30,28.3,11.1,0,8.9
"3229",12926,2006,5,31,28.1,11.3,0,8.7
"3230",12927,2006,6,1,28.2,13.8,0,6.2
"3231",12928,2006,6,2,30.3,14.8,0.300000000000001,5.2
"3232",12929,2006,6,3,26,13.8,0,6.2
"3233",12930,2006,6,4,23.1,15.8,0,4.2
"3234",12931,2006,6,5,29.3,15.6,0,4.4
"3235",12932,2006,6,6,31.2,16.3,1.2,3.7
"3236",12933,2006,6,7,24.8,15.8,0,4.2
"3237",12934,2006,6,8,18.7,16.1,1.3,3.9
"3238",12935,2006,6,9,27.7,14.6,0,5.4
"3239",12936,2006,6,10,23.5,14.3,0,5.7
"3240",12937,2006,6,11,26.7,15.6,0,4.4
"3241",12938,2006,6,12,27.7,13.1,0,6.9
"3242",12939,2006,6,13,26.7,14.6,0,5.4
"3243",12940,2006,6,14,21.3,17.8,0,2.2
"3244",12941,2006,6,15,24.2,15.6,0,4.4
"3245",12942,2006,6,16,27.1,13.6,0,6.4
"3246",12943,2006,6,17,27.3,13.5,0,6.5
"3247",12944,2006,6,18,28,16.7,0,3.3
"3248",12945,2006,6,19,30.5,15.6,0.5,4.4
"3249",12946,2006,6,20,30.5,15.1,0.5,4.9
"3250",12947,2006,6,21,26.2,20.8,0,0
"3251",12948,2006,6,22,22.7,20.3,0,0
"3252",12949,2006,6,23,25.3,19.5,0,0.5
"3253",12950,2006,6,24,26,18.7,0,1.3
"3254",12951,2006,6,25,20.5,18.2,0,1.8
"3255",12952,2006,6,26,27.7,18.2,0,1.8
"3256",12953,2006,6,27,27.6,17.5,0,2.5
"3257",12954,2006,6,28,31.2,20.6,1.2,0
"3258",12955,2006,6,29,24.1,21.6,0,0
"3259",12956,2006,6,30,24.2,21.7,0,0
"3260",12957,2006,7,1,24.3,20.8,0,0
"3261",12958,2006,7,2,27.6,20.8,0,0
"3262",12959,2006,7,3,25.1,20.6,0,0
"3263",12960,2006,7,4,23.2,20.8,0,0
"3264",12961,2006,7,5,26.5,19.2,0,0.800000000000001
"3265",12962,2006,7,6,21.1,18.5,0,1.5
"3266",12963,2006,7,7,26.2,19.7,0,0.300000000000001
"3267",12964,2006,7,8,25.5,20,0,0
"3268",12965,2006,7,9,30.3,21.6,0.300000000000001,0
"3269",12966,2006,7,10,25.7,21.2,0,0
"3270",12967,2006,7,11,24,19.7,0,0.300000000000001
"3271",12968,2006,7,12,30.2,23,0.199999999999999,0
"3272",12969,2006,7,13,30.2,24.1,0.199999999999999,0
"3273",12970,2006,7,14,30.1,25.1,0.100000000000001,0
"3274",12971,2006,7,15,28.6,24.2,0,0
"3275",12972,2006,7,16,30.7,24.2,0.699999999999999,0
"3276",12973,2006,7,17,26.7,24.2,0,0
"3277",12974,2006,7,18,27.2,24,0,0
"3278",12975,2006,7,19,24.8,19.7,0,0.300000000000001
"3279",12976,2006,7,20,20.7,19.2,0,0.800000000000001
"3280",12977,2006,7,21,29.1,19.3,0,0.699999999999999
"3281",12978,2006,7,22,30.1,20.7,0.100000000000001,0
"3282",12979,2006,7,23,24,19.2,0,0.800000000000001
"3283",12980,2006,7,24,24.2,18.8,0,1.2
"3284",12981,2006,7,25,28.5,20.7,0,0
"3285",12982,2006,7,26,29.7,21.1,0,0
"3286",12983,2006,7,27,29.5,22.6,0,0
"3287",12984,2006,7,28,31.6,21.8,1.6,0
"3288",12985,2006,7,29,32.9,22.6,2.9,0
"3289",12986,2006,7,30,33.7,21.6,3.7,0
"3290",12987,2006,7,31,32.7,22.5,2.7,0
"3291",12988,2006,8,1,31.7,22.2,1.7,0
"3292",12989,2006,8,2,31.6,24,1.6,0
"3293",12990,2006,8,3,34.2,22.6,4.2,0
"3294",12991,2006,8,4,33.5,22.3,3.5,0
"3295",12992,2006,8,5,33.9,21.7,3.9,0
"3296",12993,2006,8,6,33.5,22.6,3.5,0
"3297",12994,2006,8,7,34.5,22.2,4.5,0
"3298",12995,2006,8,8,35,22.6,5,0
"3299",12996,2006,8,9,33.5,20.8,3.5,0
"3300",12997,2006,8,10,32.5,21.2,2.5,0
"3301",12998,2006,8,11,33.4,23.7,3.4,0
"3302",12999,2006,8,12,31.7,24.2,1.7,0
"3303",13000,2006,8,13,35.5,23.6,5.5,0
"3304",13001,2006,8,14,32.7,25.1,2.7,0
"3305",13002,2006,8,15,34.2,24.5,4.2,0
"3306",13003,2006,8,16,34.5,24.2,4.5,0
"3307",13004,2006,8,17,33,23.6,3,0
"3308",13005,2006,8,18,31.2,23.3,1.2,0
"3309",13006,2006,8,19,28.1,21.2,0,0
"3310",13007,2006,8,20,28.6,21.3,0,0
"3311",13008,2006,8,21,29.2,24.1,0,0
"3312",13009,2006,8,22,29.5,23.5,0,0
"3313",13010,2006,8,23,31.2,23.6,1.2,0
"3314",13011,2006,8,24,33.9,22.7,3.9,0
"3315",13012,2006,8,25,31.7,22,1.7,0
"3316",13013,2006,8,26,30.8,23,0.800000000000001,0
"3317",13014,2006,8,27,26.7,22,0,0
"3318",13015,2006,8,28,33.5,22.6,3.5,0
"3319",13016,2006,8,29,31.7,20.5,1.7,0
"3320",13017,2006,8,30,24.5,22.3,0,0
"3321",13018,2006,8,31,29.1,22.2,0,0
"3322",13261,2007,5,1,14.3,11.8,5.7,8.2
"3323",13262,2007,5,2,21.7,9,0,11
"3324",13263,2007,5,3,23,7.1,0,12.9
"3325",13264,2007,5,4,25,12.3,0,7.7
"3326",13265,2007,5,5,24.7,9.8,0,10.2
"3327",13266,2007,5,6,21.7,13.6,0,6.4
"3328",13267,2007,5,7,25.5,10.5,0,9.5
"3329",13268,2007,5,8,26.7,8.3,0,11.7
"3330",13269,2007,5,9,23.7,4.9,0,15.1
"3331",13270,2007,5,10,23,11.5,0,8.5
"3332",13271,2007,5,11,24.2,7,0,13
"3333",13272,2007,5,12,17.1,13.8,2.9,6.2
"3334",13273,2007,5,13,24.1,7.1,0,12.9
"3335",13274,2007,5,14,24.2,7.9,0,12.1
"3336",13275,2007,5,15,24.2,12.8,0,7.2
"3337",13276,2007,5,16,18.8,15.1,1.2,4.9
"3338",13277,2007,5,17,23.2,13.6,0,6.4
"3339",13278,2007,5,18,21.7,11.3,0,8.7
"3340",13279,2007,5,19,23.3,10.5,0,9.5
"3341",13280,2007,5,20,21.7,8.1,0,11.9
"3342",13281,2007,5,21,23.3,10.6,0,9.4
"3343",13282,2007,5,22,24.3,8.8,0,11.2
"3344",13283,2007,5,23,23.5,12.3,0,7.7
"3345",13284,2007,5,24,21.2,18.7,0,1.3
"3346",13285,2007,5,25,26.6,16.2,0,3.8
"3347",13286,2007,5,26,28.7,14.1,0,5.9
"3348",13287,2007,5,27,28.7,15.5,0,4.5
"3349",13288,2007,5,28,23.2,14.8,0,5.2
"3350",13289,2007,5,29,26.1,14.1,0,5.9
"3351",13290,2007,5,30,24.8,14.6,0,5.4
"3352",13291,2007,5,31,24.8,11.8,0,8.2
"3353",13292,2007,6,1,18.8,16.2,1.2,3.8
"3354",13293,2007,6,2,19.6,16.8,0.399999999999999,3.2
"3355",13294,2007,6,3,26.7,15.8,0,4.2
"3356",13295,2007,6,4,26.7,14.6,0,5.4
"3357",13296,2007,6,5,25.7,17.2,0,2.8
"3358",13297,2007,6,6,27.8,16.5,0,3.5
"3359",13298,2007,6,7,29,15.5,0,4.5
"3360",13299,2007,6,8,27.5,16.3,0,3.7
"3361",13300,2007,6,9,24.3,17.2,0,2.8
"3362",13301,2007,6,10,26.7,13.5,0,6.5
"3363",13302,2007,6,11,26.7,14.3,0,5.7
"3364",13303,2007,6,12,26.6,15.8,0,4.2
"3365",13304,2007,6,13,24.2,16.8,0,3.2
"3366",13305,2007,6,14,21.2,17.2,0,2.8
"3367",13306,2007,6,15,22.5,16.8,0,3.2
"3368",13307,2007,6,16,28.6,16,0,4
"3369",13308,2007,6,17,23.7,17.2,0,2.8
"3370",13309,2007,6,18,27.3,17.8,0,2.2
"3371",13310,2007,6,19,27.2,16.6,0,3.4
"3372",13311,2007,6,20,26.7,20,0,0
"3373",13312,2007,6,21,25,21.7,0,0
"3374",13313,2007,6,22,24.3,20.3,0,0
"3375",13314,2007,6,23,22.2,19.6,0,0.399999999999999
"3376",13315,2007,6,24,24.5,20.5,0,0
"3377",13316,2007,6,25,22.1,19.7,0,0.300000000000001
"3378",13317,2007,6,26,29.2,19.7,0,0.300000000000001
"3379",13318,2007,6,27,26.8,18.2,0,1.8
"3380",13319,2007,6,28,25.7,22.7,0,0
"3381",13320,2007,6,29,29.3,20.7,0,0
"3382",13321,2007,6,30,28.2,18.5,0,1.5
"3383",13322,2007,7,1,23,20.3,0,0
"3384",13323,2007,7,2,26.1,21,0,0
"3385",13324,2007,7,3,28.1,21.2,0,0
"3386",13325,2007,7,4,26.8,19.6,0,0.399999999999999
"3387",13326,2007,7,5,26,19.3,0,0.699999999999999
"3388",13327,2007,7,6,21.7,19.2,0,0.800000000000001
"3389",13328,2007,7,7,28.6,19.6,0,0.399999999999999
"3390",13329,2007,7,8,23.7,20.7,0,0
"3391",13330,2007,7,9,22.1,20.6,0,0
"3392",13331,2007,7,10,24,21,0,0
"3393",13332,2007,7,11,25.2,19.2,0,0.800000000000001
"3394",13333,2007,7,12,28.8,21.5,0,0
"3395",13334,2007,7,13,27.2,22.2,0,0
"3396",13335,2007,7,14,31.7,21.6,1.7,0
"3397",13336,2007,7,15,26.3,20.2,0,0
"3398",13337,2007,7,16,23.3,20.1,0,0
"3399",13338,2007,7,17,26.7,18.7,0,1.3
"3400",13339,2007,7,18,28.7,17.1,0,2.9
"3401",13340,2007,7,19,28.8,23.2,0,0
"3402",13341,2007,7,20,28,22.7,0,0
"3403",13342,2007,7,21,27,19.8,0,0.199999999999999
"3404",13343,2007,7,22,29.6,18.5,0,1.5
"3405",13344,2007,7,23,29.7,20.2,0,0
"3406",13345,2007,7,24,30.1,20.6,0.100000000000001,0
"3407",13346,2007,7,25,32.4,23.7,2.4,0
"3408",13347,2007,7,26,33.7,23.6,3.7,0
"3409",13348,2007,7,27,32.4,22.2,2.4,0
"3410",13349,2007,7,28,33,22.6,3,0
"3411",13350,2007,7,29,33.4,22.2,3.4,0
"3412",13351,2007,7,30,30.7,22,0.699999999999999,0
"3413",13352,2007,7,31,30.2,21.3,0.199999999999999,0
"3414",13353,2007,8,1,32.5,22.6,2.5,0
"3415",13354,2007,8,2,33.5,23.3,3.5,0
"3416",13355,2007,8,3,34,24.7,4,0
"3417",13356,2007,8,4,32.2,25.5,2.2,0
"3418",13357,2007,8,5,25.7,22.3,0,0
"3419",13358,2007,8,6,25.1,21.3,0,0
"3420",13359,2007,8,7,28.7,22.7,0,0
"3421",13360,2007,8,8,30.2,25.2,0.199999999999999,0
"3422",13361,2007,8,9,31.3,25.8,1.3,0
"3423",13362,2007,8,10,30.1,26.2,0.100000000000001,0
"3424",13363,2007,8,11,29.3,25.2,0,0
"3425",13364,2007,8,12,27.2,24,0,0
"3426",13365,2007,8,13,28.6,23.5,0,0
"3427",13366,2007,8,14,29.1,22.2,0,0
"3428",13367,2007,8,15,29.3,22.1,0,0
"3429",13368,2007,8,16,31.1,22.7,1.1,0
"3430",13369,2007,8,17,33.5,23.2,3.5,0
"3431",13370,2007,8,18,32.7,22.1,2.7,0
"3432",13371,2007,8,19,32.2,20.3,2.2,0
"3433",13372,2007,8,20,32.7,22,2.7,0
"3434",13373,2007,8,21,31.8,23,1.8,0
"3435",13374,2007,8,22,31.6,23,1.6,0
"3436",13375,2007,8,23,31.5,23.1,1.5,0
"3437",13376,2007,8,24,31.3,22.2,1.3,0
"3438",13377,2007,8,25,31.6,21.7,1.6,0
"3439",13378,2007,8,26,32.4,23.2,2.4,0
"3440",13379,2007,8,27,32.7,23,2.7,0
"3441",13380,2007,8,28,30.7,22.8,0.699999999999999,0
"3442",13381,2007,8,29,26.7,22.6,0,0
"3443",13382,2007,8,30,24.7,21.5,0,0
"3444",13383,2007,8,31,26,20.3,0,0
"3445",13627,2008,5,1,25.2,12.4,0,7.6
"3446",13628,2008,5,2,29.4,9.4,0,10.6
"3447",13629,2008,5,3,31.3,10,1.3,10
"3448",13630,2008,5,4,21.6,10.4,0,9.6
"3449",13631,2008,5,5,22.4,7.8,0,12.2
"3450",13632,2008,5,6,24,3.6,0,16.4
"3451",13633,2008,5,7,27.1,6,0,14
"3452",13634,2008,5,8,25.6,9,0,11
"3453",13635,2008,5,9,22.2,12.9,0,7.1
"3454",13636,2008,5,10,20.7,9.5,0,10.5
"3455",13637,2008,5,11,20.6,4.6,0,15.4
"3456",13638,2008,5,12,20,7.9,0,12.1
"3457",13639,2008,5,13,17.5,8.6,2.5,11.4
"3458",13640,2008,5,14,19.2,7.7,0.800000000000001,12.3
"3459",13641,2008,5,15,22.1,5.4,0,14.6
"3460",13642,2008,5,16,22,8.5,0,11.5
"3461",13643,2008,5,17,23.6,8.4,0,11.6
"3462",13644,2008,5,18,21.6,9.5,0,10.5
"3463",13645,2008,5,19,22,10.6,0,9.4
"3464",13646,2008,5,20,22.5,10.4,0,9.6
"3465",13647,2008,5,21,25.8,7.9,0,12.1
"3466",13648,2008,5,22,22.9,11.5,0,8.5
"3467",13649,2008,5,23,21.1,14.3,0,5.7
"3468",13650,2008,5,24,20.2,16.7,0,3.3
"3469",13651,2008,5,25,29,14.6,0,5.4
"3470",13652,2008,5,26,30.4,13.4,0.399999999999999,6.6
"3471",13653,2008,5,27,24.9,14.3,0,5.7
"3472",13654,2008,5,28,21.2,19,0,1
"3473",13655,2008,5,29,23.1,17.7,0,2.3
"3474",13656,2008,5,30,21.8,13.4,0,6.6
"3475",13657,2008,5,31,26.1,8.8,0,11.2
"3476",13658,2008,6,1,24.4,11,0,9
"3477",13659,2008,6,2,24.5,16.9,0,3.1
"3478",13660,2008,6,3,24.3,17.1,0,2.9
"3479",13661,2008,6,4,19.4,16.8,0.600000000000001,3.2
"3480",13662,2008,6,5,19.8,16.6,0.199999999999999,3.4
"3481",13663,2008,6,6,24.1,15.7,0,4.3
"3482",13664,2008,6,7,25.6,14.9,0,5.1
"3483",13665,2008,6,8,23.1,15.8,0,4.2
"3484",13666,2008,6,9,25.6,19.1,0,0.899999999999999
"3485",13667,2008,6,10,25.4,19,0,1
"3486",13668,2008,6,11,25,17.2,0,2.8
"3487",13669,2008,6,12,29.1,13.9,0,6.1
"3488",13670,2008,6,13,30.1,17,0.100000000000001,3
"3489",13671,2008,6,14,23.9,16.4,0,3.6
"3490",13672,2008,6,15,25.1,17.7,0,2.3
"3491",13673,2008,6,16,22.7,16.8,0,3.2
"3492",13674,2008,6,17,21.2,19,0,1
"3493",13675,2008,6,18,25.5,20.1,0,0
"3494",13676,2008,6,19,27.3,19.2,0,0.800000000000001
"3495",13677,2008,6,20,26.3,20.2,0,0
"3496",13678,2008,6,21,23.2,21.1,0,0
"3497",13679,2008,6,22,27.4,19.7,0,0.300000000000001
"3498",13680,2008,6,23,23.2,18.7,0,1.3
"3499",13681,2008,6,24,23.5,17.9,0,2.1
"3500",13682,2008,6,25,24.8,17.6,0,2.4
"3501",13683,2008,6,26,25.4,17.6,0,2.4
"3502",13684,2008,6,27,25.7,19.4,0,0.600000000000001
"3503",13685,2008,6,28,20.5,17.5,0,2.5
"3504",13686,2008,6,29,23.1,19.1,0,0.899999999999999
"3505",13687,2008,6,30,23.8,19.5,0,0.5
"3506",13688,2008,7,1,21.3,18.6,0,1.4
"3507",13689,2008,7,2,22.5,20,0,0
"3508",13690,2008,7,3,27.6,20.9,0,0
"3509",13691,2008,7,4,28.5,21.4,0,0
"3510",13692,2008,7,5,25.2,21.1,0,0
"3511",13693,2008,7,6,27.6,23.7,0,0
"3512",13694,2008,7,7,32.8,23.4,2.8,0
"3513",13695,2008,7,8,33.9,22.8,3.9,0
"3514",13696,2008,7,9,34.5,22.3,4.5,0
"3515",13697,2008,7,10,33.2,22.4,3.2,0
"3516",13698,2008,7,11,28,22.9,0,0
"3517",13699,2008,7,12,29.6,24.5,0,0
"3518",13700,2008,7,13,28.5,24.9,0,0
"3519",13701,2008,7,14,30.9,24.3,0.899999999999999,0
"3520",13702,2008,7,15,30.2,23.1,0.199999999999999,0
"3521",13703,2008,7,16,31.6,24.5,1.6,0
"3522",13704,2008,7,17,31.3,22.5,1.3,0
"3523",13705,2008,7,18,32.4,23.9,2.4,0
"3524",13706,2008,7,19,32.1,25,2.1,0
"3525",13707,2008,7,20,29.5,25.5,0,0
"3526",13708,2008,7,21,29.7,24.3,0,0
"3527",13709,2008,7,22,30.6,22.2,0.600000000000001,0
"3528",13710,2008,7,23,29.9,22.8,0,0
"3529",13711,2008,7,24,32.2,25.4,2.2,0
"3530",13712,2008,7,25,30.4,24.8,0.399999999999999,0
"3531",13713,2008,7,26,30.5,22.9,0.5,0
"3532",13714,2008,7,27,32.1,21.9,2.1,0
"3533",13715,2008,7,28,32.1,24.4,2.1,0
"3534",13716,2008,7,29,32.1,24.1,2.1,0
"3535",13717,2008,7,30,31.6,24.2,1.6,0
"3536",13718,2008,7,31,32.4,23.9,2.4,0
"3537",13719,2008,8,1,32.9,24.7,2.9,0
"3538",13720,2008,8,2,29.6,25.4,0,0
"3539",13721,2008,8,3,31.2,22.7,1.2,0
"3540",13722,2008,8,4,31.6,21.2,1.6,0
"3541",13723,2008,8,5,30.7,23,0.699999999999999,0
"3542",13724,2008,8,6,32.1,21.5,2.1,0
"3543",13725,2008,8,7,31.9,20.7,1.9,0
"3544",13726,2008,8,8,31,22.4,1,0
"3545",13727,2008,8,9,31.1,24.1,1.1,0
"3546",13728,2008,8,10,32.3,23.4,2.3,0
"3547",13729,2008,8,11,30.6,24.9,0.600000000000001,0
"3548",13730,2008,8,12,29.5,24.2,0,0
"3549",13731,2008,8,13,32.5,24.5,2.5,0
"3550",13732,2008,8,14,31.3,23.3,1.3,0
"3551",13733,2008,8,15,31.7,23.5,1.7,0
"3552",13734,2008,8,16,30.1,23.8,0.100000000000001,0
"3553",13735,2008,8,17,27.1,22.5,0,0
"3554",13736,2008,8,18,30.8,24.5,0.800000000000001,0
"3555",13737,2008,8,19,29.8,20.1,0,0
"3556",13738,2008,8,20,30.6,18.9,0.600000000000001,1.1
"3557",13739,2008,8,21,27,17.4,0,2.6
"3558",13740,2008,8,22,25.5,20.8,0,0
"3559",13741,2008,8,23,25.4,19.1,0,0.899999999999999
"3560",13742,2008,8,24,28.7,19,0,1
"3561",13743,2008,8,25,26.9,20.9,0,0
"3562",13744,2008,8,26,27.8,18.8,0,1.2
"3563",13745,2008,8,27,29.9,16.8,0,3.2
"3564",13746,2008,8,28,31,16.8,1,3.2
"3565",13747,2008,8,29,28.6,18.8,0,1.2
"3566",13748,2008,8,30,28.8,18.4,0,1.6
"3567",13749,2008,8,31,29.9,17.2,0,2.8
"3568",13992,2009,5,1,22,4.6,0,15.4
"3569",13993,2009,5,2,21.6,9.4,0,10.6
"3570",13994,2009,5,3,20.9,13,0,7
"3571",13995,2009,5,4,26.7,12.4,0,7.6
"3572",13996,2009,5,5,29.2,8.6,0,11.4
"3573",13997,2009,5,6,26.2,9.4,0,10.6
"3574",13998,2009,5,7,28.2,8.5,0,11.5
"3575",13999,2009,5,8,29.1,9.9,0,10.1
"3576",14000,2009,5,9,29.6,9.2,0,10.8
"3577",14001,2009,5,10,27.3,8.8,0,11.2
"3578",14002,2009,5,11,25.2,10.5,0,9.5
"3579",14003,2009,5,12,20.4,15,0,5
"3580",14004,2009,5,13,26.7,13,0,7
"3581",14005,2009,5,14,29,7.2,0,12.8
"3582",14006,2009,5,15,21.7,13.5,0,6.5
"3583",14007,2009,5,16,19.5,13.4,0.5,6.6
"3584",14008,2009,5,17,18.9,10.7,1.1,9.3
"3585",14009,2009,5,18,24.6,8,0,12
"3586",14010,2009,5,19,27.6,7.7,0,12.3
"3587",14011,2009,5,20,23.8,12,0,8
"3588",14012,2009,5,21,18.8,15.1,1.2,4.9
"3589",14013,2009,5,22,25.9,15.2,0,4.8
"3590",14014,2009,5,23,22.9,13.9,0,6.1
"3591",14015,2009,5,24,25.3,12.5,0,7.5
"3592",14016,2009,5,25,27.6,12.3,0,7.7
"3593",14017,2009,5,26,27.9,16.2,0,3.8
"3594",14018,2009,5,27,27.6,12.9,0,7.1
"3595",14019,2009,5,28,29.7,13.6,0,6.4
"3596",14020,2009,5,29,27.9,12.9,0,7.1
"3597",14021,2009,5,30,25.8,13.2,0,6.8
"3598",14022,2009,5,31,26.2,9,0,11
"3599",14023,2009,6,1,29,12.2,0,7.8
"3600",14024,2009,6,2,24.6,15.3,0,4.7
"3601",14025,2009,6,3,22.6,17.1,0,2.9
"3602",14026,2009,6,4,28.7,14.6,0,5.4
"3603",14027,2009,6,5,26.3,14.5,0,5.5
"3604",14028,2009,6,6,25.3,16.5,0,3.5
"3605",14029,2009,6,7,23.6,17.3,0,2.7
