"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2420",17572,2019,10,11,24.3,10.1,0,11.9
"2421",17573,2019,10,12,21.8,13.1,0.199999999999999,8.9
"2422",17574,2019,10,13,21.5,9.5,0.5,12.5
"2423",17575,2019,10,14,19.8,10.3,2.2,11.7
"2424",17576,2019,10,15,19,9.7,3,12.3
"2425",17577,2019,10,16,19,7.4,3,14.6
"2426",17578,2019,10,17,18.7,9.5,3.3,12.5
"2427",17579,2019,10,18,20.8,9.2,1.2,12.8
"2428",17580,2019,10,19,22,9.2,0,12.8
"2429",17581,2019,10,20,20.9,8.7,1.1,13.3
"2430",17582,2019,10,21,22.6,8.2,0,13.8
"2431",17583,2019,10,22,22.3,9.6,0,12.4
"2432",17584,2019,10,23,19.8,10.7,2.2,11.3
"2433",17585,2019,10,24,22,13.8,0,8.2
"2434",17586,2019,10,25,21.4,10.6,0.600000000000001,11.4
"2435",17587,2019,10,26,15.5,7.2,6.5,14.8
"2436",17588,2019,10,27,15.1,2.9,6.9,19.1
"2437",17589,2019,10,28,16.8,3.7,5.2,18.3
"2438",17590,2019,10,29,16.4,7.5,5.6,14.5
"2439",17591,2019,10,30,15.2,3.2,6.8,18.8
"2440",17592,2019,10,31,18.1,5,3.9,17
"2441",17898,2020,9,1,30,21.4,5,0.600000000000001
"2442",17899,2020,9,2,25,22.8,0,0
"2443",17900,2020,9,3,25.9,20.4,0.899999999999999,1.6
"2444",17901,2020,9,4,26.9,18.7,1.9,3.3
"2445",17902,2020,9,5,23.7,16.8,0,5.2
"2446",17903,2020,9,6,25.5,17.1,0.5,4.9
"2447",17904,2020,9,7,20.8,16,1.2,6
"2448",17905,2020,9,8,26.6,19.7,1.6,2.3
"2449",17906,2020,9,9,25.4,17.7,0.399999999999999,4.3
"2450",17907,2020,9,10,25.8,17.4,0.800000000000001,4.6
"2451",17908,2020,9,11,26.3,17.5,1.3,4.5
"2452",17909,2020,9,12,21.6,17.2,0.399999999999999,4.8
"2453",17910,2020,9,13,25.4,15.4,0.399999999999999,6.6
"2454",17911,2020,9,14,25.1,16.2,0.100000000000001,5.8
"2455",17912,2020,9,15,27.2,17.7,2.2,4.3
"2456",17913,2020,9,16,25.5,20.1,0.5,1.9
"2457",17914,2020,9,17,23.6,17.7,0,4.3
"2458",17915,2020,9,18,25.1,16.8,0.100000000000001,5.2
"2459",17916,2020,9,19,23.8,15.8,0,6.2
"2460",17917,2020,9,20,24,12,0,10
"2461",17918,2020,9,21,23.1,10.5,0,11.5
"2462",17919,2020,9,22,23.6,12.6,0,9.4
"2463",17920,2020,9,23,21.8,12.7,0.199999999999999,9.3
"2464",17921,2020,9,24,24.6,13.9,0,8.1
"2465",17922,2020,9,25,24.1,13.7,0,8.3
"2466",17923,2020,9,26,23.2,12.8,0,9.2
"2467",17924,2020,9,27,24,12.6,0,9.4
"2468",17925,2020,9,28,24.8,12,0,10
"2469",17926,2020,9,29,23.3,12,0,10
"2470",17927,2020,9,30,24,13.3,0,8.7
"2471",17928,2020,10,1,24,14.5,0,7.5
"2472",17929,2020,10,2,23.4,16.6,0,5.4
"2473",17930,2020,10,3,21.6,16.8,0.399999999999999,5.2
"2474",17931,2020,10,4,21,11.3,1,10.7
"2475",17932,2020,10,5,18,7.1,4,14.9
"2476",17933,2020,10,6,18.8,6.9,3.2,15.1
"2477",17934,2020,10,7,21.9,8.5,0.100000000000001,13.5
"2478",17935,2020,10,8,22.3,9,0,13
"2479",17936,2020,10,9,22.6,8.6,0,13.4
"2480",17937,2020,10,10,20.8,8.7,1.2,13.3
"2481",17938,2020,10,11,19.8,9.8,2.2,12.2
"2482",17939,2020,10,12,20.9,11.9,1.1,10.1
"2483",17940,2020,10,13,17.5,8.7,4.5,13.3
"2484",17941,2020,10,14,18.2,7.8,3.8,14.2
"2485",17942,2020,10,15,17.3,5.9,4.7,16.1
"2486",17943,2020,10,16,16.1,5.8,5.9,16.2
"2487",17944,2020,10,17,17.8,6.7,4.2,15.3
"2488",17945,2020,10,18,18.3,3.6,3.7,18.4
"2489",17946,2020,10,19,20.3,6.2,1.7,15.8
"2490",17947,2020,10,20,20.7,6.5,1.3,15.5
"2491",17948,2020,10,21,16,8.6,6,13.4
"2492",17949,2020,10,22,17.5,8.4,4.5,13.6
"2493",17950,2020,10,23,13.8,3.8,8.2,18.2
"2494",17951,2020,10,24,13.2,0.9,8.8,21.1
"2495",17952,2020,10,25,17.2,1.3,4.8,20.7
"2496",17953,2020,10,26,18,3.7,4,18.3
"2497",17954,2020,10,27,18.5,5.4,3.5,16.6
"2498",17955,2020,10,28,19.1,6.5,2.9,15.5
"2499",17956,2020,10,29,15.9,2.1,6.1,19.9
"2500",17957,2020,10,30,18.1,2.5,3.9,19.5
"2501",17958,2020,10,31,17.4,3.9,4.6,18.1
