"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1973",14709,2001,4,10,22.7,16.6,0,3.4
"1974",14710,2001,4,11,18.4,8.7,1.6,11.3
"1975",14711,2001,4,12,17,8,3,12
"1976",14712,2001,4,13,18.3,11,1.7,9
"1977",14713,2001,4,14,19.9,12.2,0.100000000000001,7.8
"1978",14714,2001,4,15,18.1,9.3,1.9,10.7
"1979",14715,2001,4,16,20.3,11.1,0,8.9
"1980",14716,2001,4,17,21.1,14.7,0,5.3
"1981",14717,2001,4,18,21.4,14,0,6
"1982",14718,2001,4,19,21.1,12.8,0,7.2
"1983",14719,2001,4,20,20.5,12.4,0,7.6
"1984",14720,2001,4,21,15.9,12.3,4.1,7.7
"1985",14721,2001,4,22,21.1,11.7,0,8.3
"1986",14722,2001,4,23,20.5,10.9,0,9.1
"1987",14723,2001,4,24,18.2,13.6,1.8,6.4
"1988",14724,2001,4,25,19,11.9,1,8.1
"1989",14725,2001,4,26,19,10.8,1,9.2
"1990",14726,2001,4,27,20.2,12,0,8
"1991",14727,2001,4,28,19.9,16.5,0.100000000000001,3.5
"1992",14728,2001,4,29,19.7,17.1,0.300000000000001,2.9
"1993",14729,2001,4,30,19.5,16.3,0.5,3.7
"1994",14730,2001,5,1,18,13.6,2,6.4
"1995",14731,2001,5,2,19.7,13,0.300000000000001,7
"1996",14732,2001,5,3,20.1,13.6,0,6.4
"1997",14733,2001,5,4,19.6,14.1,0.399999999999999,5.9
"1998",14734,2001,5,5,21.4,15.9,0,4.1
"1999",14735,2001,5,6,19.7,17.2,0.300000000000001,2.8
"2000",14736,2001,5,7,22.8,18.4,0,1.6
"2001",14737,2001,5,8,23,17.8,0,2.2
"2002",14738,2001,5,9,23.7,17.4,0,2.6
"2003",14739,2001,5,10,23.5,16.6,0,3.4
"2004",14740,2001,5,11,23,15.2,0,4.8
"2005",14741,2001,5,12,23.1,15.6,0,4.4
"2006",14742,2001,5,13,22.7,14.1,0,5.9
"2007",14743,2001,5,14,24.2,16.5,0,3.5
"2008",14744,2001,5,15,24.9,18,0,2
"2009",14745,2001,5,16,25.1,18.1,0.100000000000001,1.9
"2010",14746,2001,5,17,24.4,18.5,0,1.5
"2011",14747,2001,5,18,21.9,18.2,0,1.8
"2012",14748,2001,5,19,24.1,17.9,0,2.1
"2013",14749,2001,5,20,24.4,19.1,0,0.899999999999999
"2014",14750,2001,5,21,21.6,18.7,0,1.3
"2015",14751,2001,5,22,21.5,18.5,0,1.5
"2016",14752,2001,5,23,23,18.4,0,1.6
"2017",14753,2001,5,24,24.9,18.4,0,1.6
"2018",14754,2001,5,25,23.4,18,0,2
"2019",14755,2001,5,26,27.2,19,2.2,1
"2020",14756,2001,5,27,25.6,19.5,0.600000000000001,0.5
"2021",14757,2001,5,28,27.3,18.4,2.3,1.6
"2022",14758,2001,5,29,24.6,18.9,0,1.1
"2023",14759,2001,5,30,21.5,15.2,0,4.8
"2024",14760,2001,5,31,27.6,16.5,2.6,3.5
"2025",15034,2002,3,1,14,8.9,6,11.1
"2026",15035,2002,3,2,14.8,11,5.2,9
"2027",15036,2002,3,3,15.4,9.2,4.6,10.8
"2028",15037,2002,3,4,15.2,7.9,4.8,12.1
"2029",15038,2002,3,5,12.3,7.6,7.7,12.4
"2030",15039,2002,3,6,10.8,5.2,9.2,14.8
"2031",15040,2002,3,7,13.4,4.3,6.6,15.7
"2032",15041,2002,3,8,14.7,4.7,5.3,15.3
"2033",15042,2002,3,9,16.6,9.6,3.4,10.4
"2034",15043,2002,3,10,18.2,12,1.8,8
"2035",15044,2002,3,11,17.1,8.5,2.9,11.5
"2036",15045,2002,3,12,16.2,9.1,3.8,10.9
"2037",15046,2002,3,13,17.9,9.2,2.1,10.8
"2038",15047,2002,3,14,17.3,13.1,2.7,6.9
"2039",15048,2002,3,15,20.9,11.3,0,8.7
"2040",15049,2002,3,16,18.1,10.2,1.9,9.8
"2041",15050,2002,3,17,17.9,10.5,2.1,9.5
"2042",15051,2002,3,18,18.5,8.8,1.5,11.2
"2043",15052,2002,3,19,17.2,9.8,2.8,10.2
"2044",15053,2002,3,20,21.1,13,0,7
"2045",15054,2002,3,21,18.4,9.6,1.6,10.4
"2046",15055,2002,3,22,13.6,8,6.4,12
"2047",15056,2002,3,23,14,6.7,6,13.3
"2048",15057,2002,3,24,12.6,6.8,7.4,13.2
"2049",15058,2002,3,25,14.9,8.3,5.1,11.7
"2050",15059,2002,3,26,19.3,10.4,0.699999999999999,9.6
"2051",15060,2002,3,27,19.6,12,0.399999999999999,8
"2052",15061,2002,3,28,18.4,12.2,1.6,7.8
"2053",15062,2002,3,29,18.7,11.9,1.3,8.1
"2054",15063,2002,3,30,18.3,10.5,1.7,9.5
"2055",15064,2002,3,31,20.2,12.4,0,7.6
"2056",15065,2002,4,1,22.1,13,0,7
"2057",15066,2002,4,2,20.4,13.7,0,6.3
"2058",15067,2002,4,3,21.1,13.3,0,6.7
"2059",15068,2002,4,4,19.5,10.9,0.5,9.1
"2060",15069,2002,4,5,20.8,12.5,0,7.5
"2061",15070,2002,4,6,17.8,15.2,2.2,4.8
"2062",15071,2002,4,7,19.7,13.3,0.300000000000001,6.7
"2063",15072,2002,4,8,16.5,11.1,3.5,8.9
"2064",15073,2002,4,9,17,9.4,3,10.6
"2065",15074,2002,4,10,16,9.4,4,10.6
"2066",15075,2002,4,11,15.7,9.3,4.3,10.7
"2067",15076,2002,4,12,17.3,7.9,2.7,12.1
"2068",15077,2002,4,13,19.3,11.1,0.699999999999999,8.9
"2069",15078,2002,4,14,23,13.8,0,6.2
"2070",15079,2002,4,15,19,17.6,1,2.4
"2071",15080,2002,4,16,21.2,15.7,0,4.3
"2072",15081,2002,4,17,20.7,12.4,0,7.6
"2073",15082,2002,4,18,17.8,10.6,2.2,9.4
"2074",15083,2002,4,19,17.8,9.4,2.2,10.6
"2075",15084,2002,4,20,16.8,13.8,3.2,6.2
"2076",15085,2002,4,21,23.3,15.9,0,4.1
"2077",15086,2002,4,22,21,15,0,5
"2078",15087,2002,4,23,20.3,16.6,0,3.4
"2079",15088,2002,4,24,19.3,12.4,0.699999999999999,7.6
"2080",15089,2002,4,25,17.4,11.5,2.6,8.5
"2081",15090,2002,4,26,18.4,11.4,1.6,8.6
"2082",15091,2002,4,27,18.2,12.6,1.8,7.4
"2083",15092,2002,4,28,19.1,13.9,0.899999999999999,6.1
"2084",15093,2002,4,29,20.6,16.3,0,3.7
"2085",15094,2002,4,30,22.1,17.3,0,2.7
"2086",15095,2002,5,1,18.2,15.4,1.8,4.6
"2087",15096,2002,5,2,19.7,15.4,0.300000000000001,4.6
"2088",15097,2002,5,3,22.6,17.9,0,2.1
"2089",15098,2002,5,4,21.5,17,0,3
"2090",15099,2002,5,5,21.6,15.7,0,4.3
"2091",15100,2002,5,6,19.4,15,0.600000000000001,5
"2092",15101,2002,5,7,20.5,13.7,0,6.3
"2093",15102,2002,5,8,20.5,13.2,0,6.8
"2094",15103,2002,5,9,19.8,13.8,0.199999999999999,6.2
"2095",15104,2002,5,10,20.9,14.7,0,5.3
"2096",15105,2002,5,11,19.2,13.6,0.800000000000001,6.4
"2097",15106,2002,5,12,24.5,13.6,0,6.4
"2098",15107,2002,5,13,25.3,15.4,0.300000000000001,4.6
"2099",15108,2002,5,14,22.5,16.7,0,3.3
"2100",15109,2002,5,15,21,16.7,0,3.3
"2101",15110,2002,5,16,22.2,16.9,0,3.1
"2102",15111,2002,5,17,22.2,16.7,0,3.3
"2103",15112,2002,5,18,22.6,16.6,0,3.4
"2104",15113,2002,5,19,23.2,14.6,0,5.4
"2105",15114,2002,5,20,23,15.2,0,4.8
"2106",15115,2002,5,21,25.5,18,0.5,2
"2107",15116,2002,5,22,21.4,17.3,0,2.7
"2108",15117,2002,5,23,27,17.9,2,2.1
"2109",15118,2002,5,24,28.3,18.1,3.3,1.9
"2110",15119,2002,5,25,27.7,18.9,2.7,1.1
"2111",15120,2002,5,26,26.4,19,1.4,1
"2112",15121,2002,5,27,23.6,17.4,0,2.6
"2113",15122,2002,5,28,23,17.2,0,2.8
"2114",15123,2002,5,29,23.2,19.4,0,0.600000000000001
"2115",15124,2002,5,30,22.8,17.7,0,2.3
"2116",15125,2002,5,31,23.7,17.4,0,2.6
"2117",15399,2003,3,1,15,9.1,5,10.9
"2118",15400,2003,3,2,14,8.1,6,11.9
"2119",15401,2003,3,3,15.5,3.3,4.5,16.7
"2120",15402,2003,3,4,10.1,3.4,9.9,16.6
"2121",15403,2003,3,5,9.2,5.3,10.8,14.7
"2122",15404,2003,3,6,12,7.9,8,12.1
"2123",15405,2003,3,7,11.6,5.4,8.4,14.6
"2124",15406,2003,3,8,10.9,4.8,9.1,15.2
"2125",15407,2003,3,9,11.8,3.2,8.2,16.8
"2126",15408,2003,3,10,12.3,6.2,7.7,13.8
"2127",15409,2003,3,11,12.4,6.6,7.6,13.4
"2128",15410,2003,3,12,13.9,7.6,6.1,12.4
"2129",15411,2003,3,13,15,7.9,5,12.1
"2130",15412,2003,3,14,13.8,6.3,6.2,13.7
"2131",15413,2003,3,15,11.9,7.7,8.1,12.3
"2132",15414,2003,3,16,15.5,11.2,4.5,8.8
"2133",15415,2003,3,17,12.3,9.7,7.7,10.3
"2134",15416,2003,3,18,15.7,7.9,4.3,12.1
"2135",15417,2003,3,19,15.4,7.3,4.6,12.7
"2136",15418,2003,3,20,15.3,7,4.7,13
"2137",15419,2003,3,21,17.1,9.2,2.9,10.8
"2138",15420,2003,3,22,16.5,7.2,3.5,12.8
"2139",15421,2003,3,23,16.7,8.7,3.3,11.3
"2140",15422,2003,3,24,17.8,11.2,2.2,8.8
"2141",15423,2003,3,25,17.5,10,2.5,10
"2142",15424,2003,3,26,17.9,8.6,2.1,11.4
"2143",15425,2003,3,27,18.3,9,1.7,11
"2144",15426,2003,3,28,15.2,6.8,4.8,13.2
"2145",15427,2003,3,29,16.3,7.4,3.7,12.6
"2146",15428,2003,3,30,19.3,10.3,0.699999999999999,9.7
"2147",15429,2003,3,31,18.3,16.6,1.7,3.4
"2148",15430,2003,4,1,16.8,13.1,3.2,6.9
"2149",15431,2003,4,2,15,12,5,8
"2150",15432,2003,4,3,17.5,11.2,2.5,8.8
"2151",15433,2003,4,4,17.7,11.8,2.3,8.2
"2152",15434,2003,4,5,17.9,9.7,2.1,10.3
"2153",15435,2003,4,6,20.9,10.5,0,9.5
"2154",15436,2003,4,7,16.8,10.4,3.2,9.6
"2155",15437,2003,4,8,21.3,10.8,0,9.2
"2156",15438,2003,4,9,17.3,9.9,2.7,10.1
"2157",15439,2003,4,10,16.8,9.6,3.2,10.4
"2158",15440,2003,4,11,20.6,13.1,0,6.9
"2159",15441,2003,4,12,19.9,11.1,0.100000000000001,8.9
"2160",15442,2003,4,13,22.3,12.9,0,7.1
"2161",15443,2003,4,14,20.8,14,0,6
"2162",15444,2003,4,15,20.8,11.4,0,8.6
"2163",15445,2003,4,16,20.6,11.2,0,8.8
"2164",15446,2003,4,17,24.8,17.6,0,2.4
"2165",15447,2003,4,18,20.6,17.9,0,2.1
"2166",15448,2003,4,19,19.3,14,0.699999999999999,6
"2167",15449,2003,4,20,17.4,13.1,2.6,6.9
"2168",15450,2003,4,21,19.4,12.4,0.600000000000001,7.6
"2169",15451,2003,4,22,18.8,12.1,1.2,7.9
"2170",15452,2003,4,23,20.4,15.8,0,4.2
"2171",15453,2003,4,24,16.9,14.8,3.1,5.2
"2172",15454,2003,4,25,19.8,14.4,0.199999999999999,5.6
"2173",15455,2003,4,26,21.4,13.3,0,6.7
"2174",15456,2003,4,27,22.8,14,0,6
"2175",15457,2003,4,28,23.1,15.5,0,4.5
"2176",15458,2003,4,29,20.8,14.6,0,5.4
"2177",15459,2003,4,30,24.4,15.1,0,4.9
"2178",15460,2003,5,1,22.6,13.3,0,6.7
"2179",15461,2003,5,2,22,14,0,6
"2180",15462,2003,5,3,23.3,16.7,0,3.3
"2181",15463,2003,5,4,22.4,17.9,0,2.1
"2182",15464,2003,5,5,18.5,16.7,1.5,3.3
"2183",15465,2003,5,6,21.6,17.9,0,2.1
"2184",15466,2003,5,7,21.5,15.6,0,4.4
"2185",15467,2003,5,8,17.8,13.5,2.2,6.5
"2186",15468,2003,5,9,18.6,12.1,1.4,7.9
"2187",15469,2003,5,10,19.9,11.1,0.100000000000001,8.9
"2188",15470,2003,5,11,21.5,14.4,0,5.6
"2189",15471,2003,5,12,21.6,14.1,0,5.9
"2190",15472,2003,5,13,20.9,18.3,0,1.7
"2191",15473,2003,5,14,23,17.7,0,2.3
"2192",15474,2003,5,15,21.3,17,0,3
"2193",15475,2003,5,16,23.1,16.4,0,3.6
"2194",15476,2003,5,17,24.6,16.6,0,3.4
"2195",15477,2003,5,18,23.6,16.5,0,3.5
"2196",15478,2003,5,19,24.9,16.4,0,3.6
"2197",15479,2003,5,20,25.1,16.6,0.100000000000001,3.4
"2198",15480,2003,5,21,26.7,19,1.7,1
"2199",15481,2003,5,22,24.2,18.3,0,1.7
"2200",15482,2003,5,23,25.4,18.3,0.399999999999999,1.7
"2201",15483,2003,5,24,22,16.9,0,3.1
"2202",15484,2003,5,25,20.9,16.4,0,3.6
"2203",15485,2003,5,26,23.6,17.6,0,2.4
"2204",15486,2003,5,27,26,18.5,1,1.5
"2205",15487,2003,5,28,24.1,19.3,0,0.699999999999999
"2206",15488,2003,5,29,22.9,20.4,0,0
"2207",15489,2003,5,30,21.1,19.1,0,0.899999999999999
"2208",15490,2003,5,31,27.2,19.9,2.2,0.100000000000001
"2209",15765,2004,3,1,14.3,7.3,5.7,12.7
"2210",15766,2004,3,2,13.2,5.6,6.8,14.4
"2211",15767,2004,3,3,10.7,2.5,9.3,17.5
"2212",15768,2004,3,4,9.7,1.4,10.3,18.6
"2213",15769,2004,3,5,13.1,4.1,6.9,15.9
"2214",15770,2004,3,6,5.8,0.9,14.2,19.1
"2215",15771,2004,3,7,8.6,1.3,11.4,18.7
"2216",15772,2004,3,8,11.8,2.6,8.2,17.4
"2217",15773,2004,3,9,15.2,5.9,4.8,14.1
"2218",15774,2004,3,10,18.5,11,1.5,9
"2219",15775,2004,3,11,18.4,11.1,1.6,8.9
"2220",15776,2004,3,12,15.9,9,4.1,11
"2221",15777,2004,3,13,18.4,8.3,1.6,11.7
"2222",15778,2004,3,14,17.7,9.6,2.3,10.4
"2223",15779,2004,3,15,18.2,9.2,1.8,10.8
"2224",15780,2004,3,16,21.2,12.1,0,7.9
"2225",15781,2004,3,17,17.9,12.3,2.1,7.7
"2226",15782,2004,3,18,15.5,8.1,4.5,11.9
"2227",15783,2004,3,19,15.4,7.2,4.6,12.8
"2228",15784,2004,3,20,14.2,10.2,5.8,9.8
"2229",15785,2004,3,21,15.5,8.4,4.5,11.6
"2230",15786,2004,3,22,14.3,9.2,5.7,10.8
"2231",15787,2004,3,23,16.3,9.1,3.7,10.9
"2232",15788,2004,3,24,16.4,9.2,3.6,10.8
"2233",15789,2004,3,25,17.5,10.9,2.5,9.1
"2234",15790,2004,3,26,18.4,9.1,1.6,10.9
"2235",15791,2004,3,27,18,10.9,2,9.1
"2236",15792,2004,3,28,19.2,11.2,0.800000000000001,8.8
"2237",15793,2004,3,29,21.1,14.2,0,5.8
"2238",15794,2004,3,30,23.8,13.5,0,6.5
"2239",15795,2004,3,31,18,10.6,2,9.4
"2240",15796,2004,4,1,15.7,10.3,4.3,9.7
"2241",15797,2004,4,2,18.1,9.7,1.9,10.3
"2242",15798,2004,4,3,17.1,8.7,2.9,11.3
"2243",15799,2004,4,4,15.5,5.8,4.5,14.2
"2244",15800,2004,4,5,16,7.5,4,12.5
"2245",15801,2004,4,6,20.2,10.6,0,9.4
"2246",15802,2004,4,7,18.8,13.9,1.2,6.1
"2247",15803,2004,4,8,19.3,9.7,0.699999999999999,10.3
"2248",15804,2004,4,9,20.2,10.3,0,9.7
"2249",15805,2004,4,10,20.1,11.4,0,8.6
"2250",15806,2004,4,11,21,15.3,0,4.7
"2251",15807,2004,4,12,21.1,15.8,0,4.2
"2252",15808,2004,4,13,20.4,13.3,0,6.7
"2253",15809,2004,4,14,20.4,12.3,0,7.7
"2254",15810,2004,4,15,21.9,12.9,0,7.1
"2255",15811,2004,4,16,24.6,13.7,0,6.3
"2256",15812,2004,4,17,21.2,14.3,0,5.7
"2257",15813,2004,4,18,20.2,16.6,0,3.4
"2258",15814,2004,4,19,18.3,12.6,1.7,7.4
"2259",15815,2004,4,20,23.8,13,0,7
"2260",15816,2004,4,21,23.4,14.5,0,5.5
"2261",15817,2004,4,22,23.4,17.3,0,2.7
"2262",15818,2004,4,23,24,13.2,0,6.8
"2263",15819,2004,4,24,20.8,11.3,0,8.7
"2264",15820,2004,4,25,20.3,9.4,0,10.6
"2265",15821,2004,4,26,18.8,14.7,1.2,5.3
"2266",15822,2004,4,27,14.7,9.4,5.3,10.6
"2267",15823,2004,4,28,20.3,9.5,0,10.5
"2268",15824,2004,4,29,21.4,12.9,0,7.1
"2269",15825,2004,4,30,22.5,18,0,2
"2270",15826,2004,5,1,18.9,16,1.1,4
"2271",15827,2004,5,2,20.2,16.2,0,3.8
"2272",15828,2004,5,3,20.3,16.1,0,3.9
"2273",15829,2004,5,4,20.3,13.7,0,6.3
"2274",15830,2004,5,5,21.1,12.4,0,7.6
"2275",15831,2004,5,6,21.2,15.2,0,4.8
"2276",15832,2004,5,7,22.3,14.5,0,5.5
"2277",15833,2004,5,8,22.6,17.4,0,2.6
"2278",15834,2004,5,9,20.8,16.3,0,3.7
"2279",15835,2004,5,10,23.7,15.6,0,4.4
"2280",15836,2004,5,11,23.1,15.6,0,4.4
"2281",15837,2004,5,12,21.1,17.7,0,2.3
"2282",15838,2004,5,13,23.9,16.9,0,3.1
"2283",15839,2004,5,14,24,14.8,0,5.2
"2284",15840,2004,5,15,20.1,14.7,0,5.3
"2285",15841,2004,5,16,17.1,14.4,2.9,5.6
"2286",15842,2004,5,17,22.8,14.6,0,5.4
"2287",15843,2004,5,18,24.5,16.5,0,3.5
"2288",15844,2004,5,19,20.5,16.8,0,3.2
"2289",15845,2004,5,20,22.9,16.7,0,3.3
"2290",15846,2004,5,21,23.3,16.5,0,3.5
"2291",15847,2004,5,22,22.8,15.3,0,4.7
"2292",15848,2004,5,23,24.2,15.5,0,4.5
"2293",15849,2004,5,24,25.7,15.4,0.699999999999999,4.6
"2294",15850,2004,5,25,24.7,17.3,0,2.7
"2295",15851,2004,5,26,23.2,18.2,0,1.8
"2296",15852,2004,5,27,25.1,21.5,0.100000000000001,0
"2297",15853,2004,5,28,23.2,21.5,0,0
"2298",15854,2004,5,29,26.5,20.5,1.5,0
"2299",15855,2004,5,30,24.4,20.2,0,0
"2300",15856,2004,5,31,22,17.1,0,2.9
"2301",16130,2005,3,1,12.3,2.6,7.7,17.4
"2302",16131,2005,3,2,12.9,4.6,7.1,15.4
"2303",16132,2005,3,3,9.8,1.6,10.2,18.4
"2304",16133,2005,3,4,8,1,12,19
"2305",16134,2005,3,5,3.4,-2.5,16.6,22.5
"2306",16135,2005,3,6,9.5,-2.7,10.5,22.7
"2307",16136,2005,3,7,11.9,3.8,8.1,16.2
"2308",16137,2005,3,8,15.7,9,4.3,11
"2309",16138,2005,3,9,18,12,2,8
"2310",16139,2005,3,10,18.6,12.8,1.4,7.2
"2311",16140,2005,3,11,14.3,3.1,5.7,16.9
"2312",16141,2005,3,12,4.5,-0.1,15.5,20.1
"2313",16142,2005,3,13,5.2,-1,14.8,21
"2314",16143,2005,3,14,11.5,2.5,8.5,17.5
"2315",16144,2005,3,15,12.7,4.1,7.3,15.9
"2316",16145,2005,3,16,15.4,6.1,4.6,13.9
"2317",16146,2005,3,17,17.1,7.9,2.9,12.1
"2318",16147,2005,3,18,11.2,5.1,8.8,14.9
"2319",16148,2005,3,19,14,3.7,6,16.3
"2320",16149,2005,3,20,15.4,7.7,4.6,12.3
"2321",16150,2005,3,21,15.5,5.2,4.5,14.8
"2322",16151,2005,3,22,17.1,10,2.9,10
"2323",16152,2005,3,23,17.7,9,2.3,11
"2324",16153,2005,3,24,9,2.8,11,17.2
"2325",16154,2005,3,25,11.8,2.8,8.2,17.2
"2326",16155,2005,3,26,14.6,7.4,5.4,12.6
"2327",16156,2005,3,27,14.3,9.9,5.7,10.1
"2328",16157,2005,3,28,18.4,10.6,1.6,9.4
"2329",16158,2005,3,29,14.1,5.6,5.9,14.4
"2330",16159,2005,3,30,14.7,4.7,5.3,15.3
"2331",16160,2005,3,31,16.2,7.2,3.8,12.8
"2332",16161,2005,4,1,19.4,9.1,0.600000000000001,10.9
"2333",16162,2005,4,2,19.4,12.2,0.600000000000001,7.8
"2334",16163,2005,4,3,16.2,7.9,3.8,12.1
"2335",16164,2005,4,4,16.5,6.8,3.5,13.2
"2336",16165,2005,4,5,16.4,9.6,3.6,10.4
"2337",16166,2005,4,6,16.7,13.3,3.3,6.7
"2338",16167,2005,4,7,18.7,13.4,1.3,6.6
"2339",16168,2005,4,8,19.9,11.8,0.100000000000001,8.2
"2340",16169,2005,4,9,18.7,15.1,1.3,4.9
"2341",16170,2005,4,10,17.5,12,2.5,8
"2342",16171,2005,4,11,16.7,10.8,3.3,9.2
"2343",16172,2005,4,12,13.5,9.1,6.5,10.9
"2344",16173,2005,4,13,19.4,8,0.600000000000001,12
"2345",16174,2005,4,14,18.1,7.5,1.9,12.5
"2346",16175,2005,4,15,17.4,9.5,2.6,10.5
"2347",16176,2005,4,16,18,9.3,2,10.7
"2348",16177,2005,4,17,20,10.4,0,9.6
"2349",16178,2005,4,18,21.2,15,0,5
"2350",16179,2005,4,19,20.4,13.8,0,6.2
"2351",16180,2005,4,20,19.2,11.5,0.800000000000001,8.5
"2352",16181,2005,4,21,20,11.6,0,8.4
"2353",16182,2005,4,22,17.9,10.1,2.1,9.9
"2354",16183,2005,4,23,17.4,10.4,2.6,9.6
"2355",16184,2005,4,24,20.2,10.6,0,9.4
"2356",16185,2005,4,25,19.5,12.5,0.5,7.5
"2357",16186,2005,4,26,19.6,11.9,0.399999999999999,8.1
"2358",16187,2005,4,27,18.4,12.8,1.6,7.2
"2359",16188,2005,4,28,19.7,13.9,0.300000000000001,6.1
"2360",16189,2005,4,29,21.3,18.8,0,1.2
"2361",16190,2005,4,30,19.8,16.9,0.199999999999999,3.1
"2362",16191,2005,5,1,21.5,15.6,0,4.4
"2363",16192,2005,5,2,22.1,14.7,0,5.3
"2364",16193,2005,5,3,23.2,13.8,0,6.2
"2365",16194,2005,5,4,23.8,14.6,0,5.4
"2366",16195,2005,5,5,20.3,17.3,0,2.7
"2367",16196,2005,5,6,19.1,12.2,0.899999999999999,7.8
"2368",16197,2005,5,7,18.1,11,1.9,9
"2369",16198,2005,5,8,19,12.6,1,7.4
"2370",16199,2005,5,9,20.5,12.5,0,7.5
"2371",16200,2005,5,10,20.8,12.1,0,7.9
"2372",16201,2005,5,11,19.9,11.1,0.100000000000001,8.9
"2373",16202,2005,5,12,21.5,15.3,0,4.7
"2374",16203,2005,5,13,20.1,14.3,0,5.7
"2375",16204,2005,5,14,18.9,15.1,1.1,4.9
"2376",16205,2005,5,15,23.1,14.1,0,5.9
"2377",16206,2005,5,16,23.5,15.2,0,4.8
"2378",16207,2005,5,17,21.5,16.7,0,3.3
"2379",16208,2005,5,18,21.8,15,0,5
"2380",16209,2005,5,19,23.8,14.1,0,5.9
"2381",16210,2005,5,20,22.8,16.5,0,3.5
"2382",16211,2005,5,21,21.1,15.2,0,4.8
"2383",16212,2005,5,22,20.8,14.8,0,5.2
"2384",16213,2005,5,23,25.6,13.9,0.600000000000001,6.1
"2385",16214,2005,5,24,22.1,15.6,0,4.4
"2386",16215,2005,5,25,20.4,13.9,0,6.1
"2387",16216,2005,5,26,22.6,15.1,0,4.9
"2388",16217,2005,5,27,23.3,15.6,0,4.4
"2389",16218,2005,5,28,26.5,17.5,1.5,2.5
"2390",16219,2005,5,29,25.7,15.4,0.699999999999999,4.6
"2391",16220,2005,5,30,22.9,14.1,0,5.9
"2392",16221,2005,5,31,23.1,15.6,0,4.4
"2393",16495,2006,3,1,10,3.5,10,16.5
"2394",16496,2006,3,2,8.4,3.3,11.6,16.7
"2395",16497,2006,3,3,9.8,1.9,10.2,18.1
"2396",16498,2006,3,4,14,2.8,6,17.2
"2397",16499,2006,3,5,17.2,10.5,2.8,9.5
"2398",16500,2006,3,6,17,11.3,3,8.7
"2399",16501,2006,3,7,17.8,10,2.2,10
"2400",16502,2006,3,8,16.3,9.1,3.7,10.9
"2401",16503,2006,3,9,15.6,9.8,4.4,10.2
"2402",16504,2006,3,10,17.6,9.3,2.4,10.7
"2403",16505,2006,3,11,17.7,11.7,2.3,8.3
"2404",16506,2006,3,12,12.2,0.2,7.8,19.8
"2405",16507,2006,3,13,6.2,-0.2,13.8,20.2
"2406",16508,2006,3,14,11.4,3.6,8.6,16.4
"2407",16509,2006,3,15,13.4,4.2,6.6,15.8
"2408",16510,2006,3,16,13.3,8.3,6.7,11.7
"2409",16511,2006,3,17,18,6.5,2,13.5
"2410",16512,2006,3,18,19.4,9.8,0.600000000000001,10.2
"2411",16513,2006,3,19,13.7,6.3,6.3,13.7
"2412",16514,2006,3,20,15.6,5.6,4.4,14.4
"2413",16515,2006,3,21,15.2,11.7,4.8,8.3
"2414",16516,2006,3,22,16.7,11.1,3.3,8.9
"2415",16517,2006,3,23,17.9,8.9,2.1,11.1
"2416",16518,2006,3,24,14.3,7,5.7,13
"2417",16519,2006,3,25,17.9,8.4,2.1,11.6
"2418",16520,2006,3,26,20.1,11.3,0,8.7
"2419",16521,2006,3,27,19.8,10.3,0.199999999999999,9.7
"2420",16522,2006,3,28,12.6,4.4,7.4,15.6
"2421",16523,2006,3,29,12.8,2.9,7.2,17.1
"2422",16524,2006,3,30,17.9,9.3,2.1,10.7
"2423",16525,2006,3,31,16.2,8,3.8,12
"2424",16526,2006,4,1,17.1,13.2,2.9,6.8
"2425",16527,2006,4,2,21.2,11.4,0,8.6
"2426",16528,2006,4,3,19.2,8.9,0.800000000000001,11.1
"2427",16529,2006,4,4,17.6,12.7,2.4,7.3
"2428",16530,2006,4,5,18.3,12,1.7,8
"2429",16531,2006,4,6,16.8,10.5,3.2,9.5
"2430",16532,2006,4,7,17.5,10.1,2.5,9.9
"2431",16533,2006,4,8,19.3,12.7,0.699999999999999,7.3
"2432",16534,2006,4,9,19.1,13.9,0.899999999999999,6.1
"2433",16535,2006,4,10,20.5,14.1,0,5.9
"2434",16536,2006,4,11,20.5,14.5,0,5.5
"2435",16537,2006,4,12,20.7,13.3,0,6.7
"2436",16538,2006,4,13,17,12,3,8
"2437",16539,2006,4,14,14.7,11,5.3,9
"2438",16540,2006,4,15,18.1,10.4,1.9,9.6
"2439",16541,2006,4,16,19.4,10.1,0.600000000000001,9.9
"2440",16542,2006,4,17,19.4,10.5,0.600000000000001,9.5
"2441",16543,2006,4,18,21.3,14.6,0,5.4
"2442",16544,2006,4,19,19.6,9.6,0.399999999999999,10.4
"2443",16545,2006,4,20,13.7,9.5,6.3,10.5
"2444",16546,2006,4,21,18.9,9.3,1.1,10.7
"2445",16547,2006,4,22,14.1,8,5.9,12
"2446",16548,2006,4,23,21.1,11,0,9
"2447",16549,2006,4,24,19,8.9,1,11.1
"2448",16550,2006,4,25,18.4,10.7,1.6,9.3
"2449",16551,2006,4,26,16,12.3,4,7.7
"2450",16552,2006,4,27,20.2,11.4,0,8.6
"2451",16553,2006,4,28,19.6,12.1,0.399999999999999,7.9
"2452",16554,2006,4,29,23.5,13.1,0,6.9
"2453",16555,2006,4,30,22.3,14.7,0,5.3
"2454",16556,2006,5,1,20.7,15.1,0,4.9
"2455",16557,2006,5,2,19.9,12.7,0.100000000000001,7.3
