"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2471",12801,2006,7,18,20.2,17.2,0,0.800000000000001
"2472",12802,2006,7,19,28.3,18,4.3,0
"2473",12803,2006,7,20,27.7,18,3.7,0
"2474",12804,2006,7,21,25,17.7,1,0.300000000000001
"2475",12805,2006,7,22,29.6,20.6,5.6,0
"2476",12806,2006,7,23,29.1,19.8,5.1,0
"2477",12807,2006,7,24,27.5,20,3.5,0
"2478",12808,2006,7,25,30.2,20.8,6.2,0
"2479",12809,2006,7,26,24,19.7,0,0
"2480",12810,2006,7,27,21.7,19.8,0,0
"2481",12811,2006,7,28,22.5,20,0,0
"2482",12812,2006,7,29,29.1,21.2,5.1,0
"2483",12813,2006,7,30,31.7,22.8,7.7,0
"2484",12814,2006,7,31,30.7,23,6.7,0
"2485",13088,2007,5,1,14.1,10.6,3.9,7.4
"2486",13089,2007,5,2,23.5,11.3,0,6.7
"2487",13090,2007,5,3,21.7,9.1,0,8.9
"2488",13091,2007,5,4,25,13.5,1,4.5
"2489",13092,2007,5,5,28.2,9.8,4.2,8.2
"2490",13093,2007,5,6,25.6,11.8,1.6,6.2
"2491",13094,2007,5,7,28.7,9.6,4.7,8.4
"2492",13095,2007,5,8,27.3,12.6,3.3,5.4
"2493",13096,2007,5,9,24.7,9.3,0.699999999999999,8.7
"2494",13097,2007,5,10,23.7,6.8,0,11.2
"2495",13098,2007,5,11,26.1,7.6,2.1,10.4
"2496",13099,2007,5,12,16.2,9.6,1.8,8.4
"2497",13100,2007,5,13,23.7,6,0,12
"2498",13101,2007,5,14,23.3,10.5,0,7.5
"2499",13102,2007,5,15,26,10.3,2,7.7
"2500",13103,2007,5,16,21.2,10.8,0,7.2
"2501",13104,2007,5,17,25.8,13.1,1.8,4.9
"2502",13105,2007,5,18,17.8,12.3,0.199999999999999,5.7
"2503",13106,2007,5,19,21.2,10.5,0,7.5
"2504",13107,2007,5,20,24.7,11.6,0.699999999999999,6.4
"2505",13108,2007,5,21,25.8,10.6,1.8,7.4
"2506",13109,2007,5,22,27.5,6.5,3.5,11.5
"2507",13110,2007,5,23,25.2,12.6,1.2,5.4
"2508",13111,2007,5,24,24.7,15.1,0.699999999999999,2.9
"2509",13112,2007,5,25,26.7,14.6,2.7,3.4
"2510",13113,2007,5,26,28.2,13.1,4.2,4.9
"2511",13114,2007,5,27,30.7,10.3,6.7,7.7
"2512",13115,2007,5,28,27.7,13,3.7,5
"2513",13116,2007,5,29,22.2,14.1,0,3.9
"2514",13117,2007,5,30,25.3,14.3,1.3,3.7
"2515",13118,2007,5,31,27.3,11.8,3.3,6.2
"2516",13119,2007,6,1,24,12.6,0,5.4
"2517",13120,2007,6,2,29.5,14,5.5,4
"2518",13121,2007,6,3,30.2,13.6,6.2,4.4
"2519",13122,2007,6,4,27.5,15.5,3.5,2.5
"2520",13123,2007,6,5,23.3,15.6,0,2.4
"2521",13124,2007,6,6,28.1,16.2,4.1,1.8
"2522",13125,2007,6,7,22.2,15.1,0,2.9
"2523",13126,2007,6,8,24.8,13.1,0.800000000000001,4.9
"2524",13127,2007,6,9,23.2,9.6,0,8.4
"2525",13128,2007,6,10,31.3,11.3,7.3,6.7
"2526",13129,2007,6,11,32.5,13.8,8.5,4.2
"2527",13130,2007,6,12,31.7,15.8,7.7,2.2
"2528",13131,2007,6,13,30.8,15.6,6.8,2.4
"2529",13132,2007,6,14,26.7,16,2.7,2
"2530",13133,2007,6,15,29.1,12.8,5.1,5.2
"2531",13134,2007,6,16,32.7,9.1,8.7,8.9
"2532",13135,2007,6,17,33.5,8.5,9.5,9.5
"2533",13136,2007,6,18,36.1,13.8,12.1,4.2
"2534",13137,2007,6,19,35,14.3,11,3.7
"2535",13138,2007,6,20,31.5,17.1,7.5,0.899999999999999
"2536",13139,2007,6,21,23.1,19.2,0,0
"2537",13140,2007,6,22,33.9,18.7,9.9,0
"2538",13141,2007,6,23,32.2,17.7,8.2,0.300000000000001
"2539",13142,2007,6,24,25.8,18.2,1.8,0
"2540",13143,2007,6,25,25.2,19.2,1.2,0
"2541",13144,2007,6,26,33.2,18.7,9.2,0
"2542",13145,2007,6,27,31.7,20,7.7,0
"2543",13146,2007,6,28,29,22.3,5,0
"2544",13147,2007,6,29,25.2,21,1.2,0
"2545",13148,2007,6,30,30,19.7,6,0
"2546",13149,2007,7,1,23,18.3,0,0
"2547",13150,2007,7,2,22.5,17.7,0,0.300000000000001
"2548",13151,2007,7,3,29.2,19.3,5.2,0
"2549",13152,2007,7,4,23.2,20.1,0,0
"2550",13153,2007,7,5,29.1,19.7,5.1,0
"2551",13154,2007,7,6,32,20.2,8,0
"2552",13155,2007,7,7,32.2,18.7,8.2,0
"2553",13156,2007,7,8,32,21.2,8,0
"2554",13157,2007,7,9,32.4,20.2,8.4,0
"2555",13158,2007,7,10,25.3,18.3,1.3,0
"2556",13159,2007,7,11,20.2,17.6,0,0.399999999999999
"2557",13160,2007,7,12,30.2,17.5,6.2,0.5
"2558",13161,2007,7,13,31.7,18.6,7.7,0
"2559",13162,2007,7,14,28.1,19.6,4.1,0
"2560",13163,2007,7,15,30.6,16.2,6.6,1.8
"2561",13164,2007,7,16,23.2,16.8,0,1.2
"2562",13165,2007,7,17,27.7,18.5,3.7,0
"2563",13166,2007,7,18,31.8,20.7,7.8,0
"2564",13167,2007,7,19,25.2,21.7,1.2,0
"2565",13168,2007,7,20,31.2,22.8,7.2,0
"2566",13169,2007,7,21,25.6,20.7,1.6,0
"2567",13170,2007,7,22,31.8,20.8,7.8,0
"2568",13171,2007,7,23,32,21.6,8,0
"2569",13172,2007,7,24,26.3,21.5,2.3,0
"2570",13173,2007,7,25,26.6,22.7,2.6,0
"2571",13174,2007,7,26,32.5,22.8,8.5,0
"2572",13175,2007,7,27,32.2,23.7,8.2,0
"2573",13176,2007,7,28,32.4,22.6,8.4,0
"2574",13177,2007,7,29,28.2,21.2,4.2,0
"2575",13178,2007,7,30,31.8,20.7,7.8,0
"2576",13179,2007,7,31,31.5,20.6,7.5,0
"2577",13454,2008,5,1,26.3,10.2,2.3,7.8
"2578",13455,2008,5,2,29.1,10.2,5.1,7.8
"2579",13456,2008,5,3,30.7,11.8,6.7,6.2
"2580",13457,2008,5,4,23.3,13.6,0,4.4
"2581",13458,2008,5,5,23.1,10.3,0,7.7
"2582",13459,2008,5,6,25.5,4.9,1.5,13.1
"2583",13460,2008,5,7,21.9,6.4,0,11.6
"2584",13461,2008,5,8,25.2,11.8,1.2,6.2
"2585",13462,2008,5,9,22.9,9.6,0,8.4
"2586",13463,2008,5,10,19.1,3.9,0,14.1
"2587",13464,2008,5,11,23.9,3,0,15
"2588",13465,2008,5,12,23.1,6.7,0,11.3
"2589",13466,2008,5,13,16.5,7.1,1.5,10.9
"2590",13467,2008,5,14,18.4,6.5,0,11.5
"2591",13468,2008,5,15,22.1,4.7,0,13.3
"2592",13469,2008,5,16,23.9,5.2,0,12.8
"2593",13470,2008,5,17,26,7.3,2,10.7
"2594",13471,2008,5,18,14.8,9.5,3.2,8.5
"2595",13472,2008,5,19,20.1,8.1,0,9.9
"2596",13473,2008,5,20,23,6.9,0,11.1
"2597",13474,2008,5,21,22.8,9.2,0,8.8
"2598",13475,2008,5,22,27.8,9.7,3.8,8.3
"2599",13476,2008,5,23,26.4,15.9,2.4,2.1
"2600",13477,2008,5,24,29.6,15.6,5.6,2.4
"2601",13478,2008,5,25,28.6,14.1,4.6,3.9
"2602",13479,2008,5,26,26,15.8,2,2.2
"2603",13480,2008,5,27,30.2,14,6.2,4
"2604",13481,2008,5,28,21.6,16.9,0,1.1
"2605",13482,2008,5,29,29.3,17.1,5.3,0.899999999999999
"2606",13483,2008,5,30,22.1,11.5,0,6.5
"2607",13484,2008,5,31,25.2,10,1.2,8
"2608",13485,2008,6,1,27.8,9.4,3.8,8.6
"2609",13486,2008,6,2,28,13.1,4,4.9
"2610",13487,2008,6,3,24.9,14.3,0.899999999999999,3.7
"2611",13488,2008,6,4,22.5,11.8,0,6.2
"2612",13489,2008,6,5,15.2,12.1,2.8,5.9
"2613",13490,2008,6,6,21.4,13.3,0,4.7
"2614",13491,2008,6,7,25.4,15.1,1.4,2.9
"2615",13492,2008,6,8,26.4,14.9,2.4,3.1
"2616",13493,2008,6,9,28.3,16,4.3,2
"2617",13494,2008,6,10,30.5,15.7,6.5,2.3
"2618",13495,2008,6,11,29.8,15.3,5.8,2.7
"2619",13496,2008,6,12,31.4,11.6,7.4,6.4
"2620",13497,2008,6,13,30.6,13.7,6.6,4.3
"2621",13498,2008,6,14,29.4,18,5.4,0
"2622",13499,2008,6,15,27.1,15,3.1,3
"2623",13500,2008,6,16,31.8,9.9,7.8,8.1
"2624",13501,2008,6,17,28.7,13,4.7,5
"2625",13502,2008,6,18,24.5,17.5,0.5,0.5
"2626",13503,2008,6,19,25.4,17.6,1.4,0.399999999999999
"2627",13504,2008,6,20,31.2,17,7.2,1
"2628",13505,2008,6,21,27.5,19.3,3.5,0
"2629",13506,2008,6,22,26.1,16.4,2.1,1.6
"2630",13507,2008,6,23,28.1,12.9,4.1,5.1
"2631",13508,2008,6,24,27.7,15.5,3.7,2.5
"2632",13509,2008,6,25,29.3,15,5.3,3
"2633",13510,2008,6,26,30.1,14.9,6.1,3.1
"2634",13511,2008,6,27,30.6,17.2,6.6,0.800000000000001
"2635",13512,2008,6,28,26.3,18.8,2.3,0
"2636",13513,2008,6,29,26.1,16.8,2.1,1.2
"2637",13514,2008,6,30,28.8,14,4.8,4
"2638",13515,2008,7,1,30.5,19.3,6.5,0
"2639",13516,2008,7,2,26.1,19.1,2.1,0
"2640",13517,2008,7,3,27.1,20.7,3.1,0
"2641",13518,2008,7,4,30.1,20.2,6.1,0
"2642",13519,2008,7,5,31.2,21.9,7.2,0
"2643",13520,2008,7,6,33,23.1,9,0
"2644",13521,2008,7,7,32.6,24.7,8.6,0.699999999999999
"2645",13522,2008,7,8,33.3,23.4,9.3,0
"2646",13523,2008,7,9,35,23.7,11,0
"2647",13524,2008,7,10,32.3,22,8.3,0
"2648",13525,2008,7,11,32.8,21.5,8.8,0
"2649",13526,2008,7,12,29.4,21.9,5.4,0
"2650",13527,2008,7,13,31.6,22.9,7.6,0
"2651",13528,2008,7,14,33.4,22.4,9.4,0
"2652",13529,2008,7,15,32.9,23.6,8.9,0
"2653",13530,2008,7,16,29.8,22.9,5.8,0
"2654",13531,2008,7,17,31.4,21.3,7.4,0
"2655",13532,2008,7,18,31.4,21.1,7.4,0
"2656",13533,2008,7,19,24.1,22.4,0.100000000000001,0
"2657",13534,2008,7,20,31.4,21.8,7.4,0
"2658",13535,2008,7,21,26.9,22.9,2.9,0
"2659",13536,2008,7,22,29.7,21.2,5.7,0
"2660",13537,2008,7,23,28.6,20.2,4.6,0
"2661",13538,2008,7,24,22.1,19.9,0,0
"2662",13539,2008,7,25,27.1,20.4,3.1,0
"2663",13540,2008,7,26,23.1,21,0,0
"2664",13541,2008,7,27,29.9,21,5.9,0
"2665",13542,2008,7,28,31.7,22.7,7.7,0
"2666",13543,2008,7,29,33.7,22.7,9.7,0
"2667",13544,2008,7,30,28.2,22.1,4.2,0
"2668",13545,2008,7,31,29.6,22.5,5.6,0
"2669",13819,2009,5,1,25.5,5.4,1.5,12.6
"2670",13820,2009,5,2,20.2,10.7,0,7.3
"2671",13821,2009,5,3,25,11.2,1,6.8
"2672",13822,2009,5,4,27.8,6.5,3.8,11.5
"2673",13823,2009,5,5,29.2,9.2,5.2,8.8
"2674",13824,2009,5,6,31.5,8.6,7.5,9.4
"2675",13825,2009,5,7,30.6,9.1,6.6,8.9
"2676",13826,2009,5,8,29.2,10.8,5.2,7.2
"2677",13827,2009,5,9,29,11.8,5,6.2
"2678",13828,2009,5,10,28.2,10.3,4.2,7.7
"2679",13829,2009,5,11,17.2,13.9,0.800000000000001,4.1
"2680",13830,2009,5,12,23.2,14.1,0,3.9
"2681",13831,2009,5,13,24.6,11.5,0.600000000000001,6.5
"2682",13832,2009,5,14,27.7,7.2,3.7,10.8
"2683",13833,2009,5,15,22.8,12.6,0,5.4
"2684",13834,2009,5,16,14.8,12.6,3.2,5.4
"2685",13835,2009,5,17,16.9,9,1.1,9
"2686",13836,2009,5,18,25,6.4,1,11.6
"2687",13837,2009,5,19,26.8,8.4,2.8,9.6
"2688",13838,2009,5,20,28.2,12.9,4.2,5.1
"2689",13839,2009,5,21,17.9,14.9,0.100000000000001,3.1
"2690",13840,2009,5,22,25.1,14.3,1.1,3.7
"2691",13841,2009,5,23,18.9,13.7,0,4.3
"2692",13842,2009,5,24,26.5,13.2,2.5,4.8
"2693",13843,2009,5,25,30.8,10.5,6.8,7.5
"2694",13844,2009,5,26,30.7,13.5,6.7,4.5
"2695",13845,2009,5,27,28.4,12.5,4.4,5.5
"2696",13846,2009,5,28,30.9,10.5,6.9,7.5
"2697",13847,2009,5,29,25.9,10.3,1.9,7.7
"2698",13848,2009,5,30,26.2,12.1,2.2,5.9
"2699",13849,2009,5,31,26.5,12.8,2.5,5.2
"2700",13850,2009,6,1,28.7,9.2,4.7,8.8
"2701",13851,2009,6,2,28.6,13.7,4.6,4.3
"2702",13852,2009,6,3,23.4,16.6,0,1.4
"2703",13853,2009,6,4,27.7,14.9,3.7,3.1
"2704",13854,2009,6,5,29.1,12.1,5.1,5.9
"2705",13855,2009,6,6,27.7,12.9,3.7,5.1
"2706",13856,2009,6,7,20.2,14.7,0,3.3
"2707",13857,2009,6,8,25.9,14.3,1.9,3.7
"2708",13858,2009,6,9,22,15.7,0,2.3
"2709",13859,2009,6,10,24.5,16.4,0.5,1.6
"2710",13860,2009,6,11,27.5,15.3,3.5,2.7
"2711",13861,2009,6,12,26.4,13.1,2.4,4.9
"2712",13862,2009,6,13,25.4,10.6,1.4,7.4
"2713",13863,2009,6,14,25.4,16.1,1.4,1.9
"2714",13864,2009,6,15,26.9,16,2.9,2
"2715",13865,2009,6,16,26.5,15.9,2.5,2.1
"2716",13866,2009,6,17,21.3,16.7,0,1.3
"2717",13867,2009,6,18,31.3,16.6,7.3,1.4
"2718",13868,2009,6,19,30.4,17.3,6.4,0.699999999999999
"2719",13869,2009,6,20,23.8,21.4,0,0
"2720",13870,2009,6,21,31.7,21,7.7,0
"2721",13871,2009,6,22,29.4,18,5.4,0
"2722",13872,2009,6,23,30.7,16.2,6.7,1.8
"2723",13873,2009,6,24,31.8,14.7,7.8,3.3
"2724",13874,2009,6,25,30.1,15.3,6.1,2.7
"2725",13875,2009,6,26,30.8,13.9,6.8,4.1
"2726",13876,2009,6,27,33.7,18.8,9.7,0
"2727",13877,2009,6,28,32.1,19.7,8.1,0
"2728",13878,2009,6,29,31.6,21.5,7.6,0
"2729",13879,2009,6,30,28.2,22.6,4.2,0
"2730",13880,2009,7,1,29,19.2,5,0
"2731",13881,2009,7,2,25.5,17.5,1.5,0.5
"2732",13882,2009,7,3,29,16.6,5,1.4
"2733",13883,2009,7,4,29.5,18.4,5.5,0
"2734",13884,2009,7,5,31.1,19.8,7.1,0
"2735",13885,2009,7,6,31.3,19.5,7.3,0
"2736",13886,2009,7,7,29.1,21.6,5.1,0
"2737",13887,2009,7,8,31.4,21.3,7.4,0
"2738",13888,2009,7,9,24,17.1,0,0.899999999999999
"2739",13889,2009,7,10,29.9,16.7,5.9,1.3
"2740",13890,2009,7,11,29.6,16.9,5.6,1.1
"2741",13891,2009,7,12,22.9,18.2,0,0
"2742",13892,2009,7,13,26.8,20.8,2.8,0
"2743",13893,2009,7,14,28.1,20.4,4.1,0
"2744",13894,2009,7,15,27.2,20.3,3.2,0
"2745",13895,2009,7,16,33,19.7,9,0
"2746",13896,2009,7,17,27.4,22,3.4,0
"2747",13897,2009,7,18,27.9,22.1,3.9,0
"2748",13898,2009,7,19,29.6,22,5.6,0
"2749",13899,2009,7,20,30.6,21.7,6.6,0
"2750",13900,2009,7,21,31.2,21.1,7.2,0
"2751",13901,2009,7,22,30.2,19.9,6.2,0
"2752",13902,2009,7,23,31,19.1,7,0
"2753",13903,2009,7,24,31,19.6,7,0
"2754",13904,2009,7,25,25.9,17.6,1.9,0.399999999999999
"2755",13905,2009,7,26,29.1,18.6,5.1,0
"2756",13906,2009,7,27,31.3,18.6,7.3,0
"2757",13907,2009,7,28,28,20,4,0
"2758",13908,2009,7,29,31.1,19.1,7.1,0
"2759",13909,2009,7,30,32.4,19.2,8.4,0
"2760",13910,2009,7,31,33.1,21.2,9.1,0
"2761",14184,2010,5,1,19.9,1.5,0,16.5
"2762",14185,2010,5,2,25.5,3.7,1.5,14.3
"2763",14186,2010,5,3,25.1,9.6,1.1,8.4
"2764",14187,2010,5,4,26.7,15.9,2.7,2.1
"2765",14188,2010,5,5,28,11.8,4,6.2
"2766",14189,2010,5,6,22,10.5,0,7.5
"2767",14190,2010,5,7,23.4,7.2,0,10.8
"2768",14191,2010,5,8,25.5,6.9,1.5,11.1
"2769",14192,2010,5,9,28.4,9.6,4.4,8.4
"2770",14193,2010,5,10,23.7,10.9,0,7.1
"2771",14194,2010,5,11,17.9,6.1,0.100000000000001,11.9
"2772",14195,2010,5,12,21.5,5.9,0,12.1
"2773",14196,2010,5,13,22.5,7.1,0,10.9
"2774",14197,2010,5,14,26.7,6.1,2.7,11.9
"2775",14198,2010,5,15,24,9.4,0,8.6
"2776",14199,2010,5,16,28.3,7.3,4.3,10.7
"2777",14200,2010,5,17,30.3,11.2,6.3,6.8
"2778",14201,2010,5,18,19.6,15.8,0,2.2
"2779",14202,2010,5,19,25.6,13.6,1.6,4.4
"2780",14203,2010,5,20,29.1,11.9,5.1,6.1
"2781",14204,2010,5,21,31.8,11.3,7.8,6.7
"2782",14205,2010,5,22,25.9,15.3,1.9,2.7
"2783",14206,2010,5,23,18.5,14,0,4
"2784",14207,2010,5,24,14.9,11.8,3.1,6.2
"2785",14208,2010,5,25,18.8,13.2,0,4.8
"2786",14209,2010,5,26,20.5,10.3,0,7.7
"2787",14210,2010,5,27,25.3,7.2,1.3,10.8
"2788",14211,2010,5,28,23.9,10,0,8
"2789",14212,2010,5,29,25.7,14,1.7,4
"2790",14213,2010,5,30,26.5,10.7,2.5,7.3
"2791",14214,2010,5,31,24.2,11.8,0.199999999999999,6.2
"2792",14215,2010,6,1,28.1,4.7,4.1,13.3
"2793",14216,2010,6,2,28.6,8.6,4.6,9.4
"2794",14217,2010,6,3,30,11.3,6,6.7
"2795",14218,2010,6,4,30.4,13.4,6.4,4.6
"2796",14219,2010,6,5,31.9,14.2,7.9,3.8
"2797",14220,2010,6,6,32.3,15.3,8.3,2.7
"2798",14221,2010,6,7,32.8,16,8.8,2
"2799",14222,2010,6,8,32.5,12.7,8.5,5.3
"2800",14223,2010,6,9,33.2,14.6,9.2,3.4
"2801",14224,2010,6,10,32.9,16.1,8.9,1.9
"2802",14225,2010,6,11,33,14.9,9,3.1
"2803",14226,2010,6,12,20.2,16.7,0,1.3
"2804",14227,2010,6,13,29.8,17.6,5.8,0.399999999999999
"2805",14228,2010,6,14,28.5,19.2,4.5,0
"2806",14229,2010,6,15,32,19.2,8,0
"2807",14230,2010,6,16,29.2,16.8,5.2,1.2
"2808",14231,2010,6,17,28.6,19.8,4.6,0
"2809",14232,2010,6,18,34,20.5,10,0
"2810",14233,2010,6,19,28.4,20.7,4.4,0
"2811",14234,2010,6,20,28.8,19.8,4.8,0
"2812",14235,2010,6,21,29.6,19.3,5.6,0
"2813",14236,2010,6,22,27.3,16.6,3.3,1.4
"2814",14237,2010,6,23,30.8,13.3,6.8,4.7
"2815",14238,2010,6,24,32.6,13.9,8.6,4.1
"2816",14239,2010,6,25,34.6,17.1,10.6,0.899999999999999
"2817",14240,2010,6,26,27.2,20,3.2,0
"2818",14241,2010,6,27,24.8,20.3,0.800000000000001,0
"2819",14242,2010,6,28,31.5,18.4,7.5,0
"2820",14243,2010,6,29,30.4,19.4,6.4,0
"2821",14244,2010,6,30,27.8,21.6,3.8,0
"2822",14245,2010,7,1,32.3,21.2,8.3,0
"2823",14246,2010,7,2,25.6,22.2,1.6,0
"2824",14247,2010,7,3,28.4,21.9,4.4,0
"2825",14248,2010,7,4,31.9,20.2,7.9,0
"2826",14249,2010,7,5,33.3,23.3,9.3,0
"2827",14250,2010,7,6,32.3,21.4,8.3,0
"2828",14251,2010,7,7,30.9,20.8,6.9,0
"2829",14252,2010,7,8,29.6,18.6,5.6,0
"2830",14253,2010,7,9,30.6,19.8,6.6,0
"2831",14254,2010,7,10,30.4,20.3,6.4,0
"2832",14255,2010,7,11,24.7,20.1,0.699999999999999,0
"2833",14256,2010,7,12,29.9,18.4,5.9,0
"2834",14257,2010,7,13,33.3,20.1,9.3,0
"2835",14258,2010,7,14,31.1,20.5,7.1,0
"2836",14259,2010,7,15,31.8,20.2,7.8,0
"2837",14260,2010,7,16,29.7,21.4,5.7,0
"2838",14261,2010,7,17,26.4,22.6,2.4,0
"2839",14262,2010,7,18,31.6,23.3,7.6,0
"2840",14263,2010,7,19,33.2,24.8,9.2,0.800000000000001
"2841",14264,2010,7,20,34.3,23.3,10.3,0
"2842",14265,2010,7,21,32.9,23.4,8.9,0
"2843",14266,2010,7,22,31.8,23.7,7.8,0
"2844",14267,2010,7,23,27.1,21.6,3.1,0
"2845",14268,2010,7,24,30.2,22.1,6.2,0
"2846",14269,2010,7,25,32.1,22.9,8.1,0
"2847",14270,2010,7,26,31,22.6,7,0
"2848",14271,2010,7,27,32.9,22.4,8.9,0
"2849",14272,2010,7,28,32,21.5,8,0
"2850",14273,2010,7,29,32.3,23.6,8.3,0
"2851",14274,2010,7,30,28.7,24.2,4.7,0.199999999999999
"2852",14275,2010,7,31,31.7,23.3,7.7,0
"2853",14549,2011,5,1,19.5,10.7,0,7.3
"2854",14550,2011,5,2,23.7,7.5,0,10.5
"2855",14551,2011,5,3,23.3,8.3,0,9.7
"2856",14552,2011,5,4,22.6,6,0,12
"2857",14553,2011,5,5,25.2,7.6,1.2,10.4
"2858",14554,2011,5,6,21.8,9.3,0,8.7
"2859",14555,2011,5,7,24.8,12.4,0.800000000000001,5.6
"2860",14556,2011,5,8,28.2,7.7,4.2,10.3
"2861",14557,2011,5,9,22.8,13.2,0,4.8
"2862",14558,2011,5,10,19.3,13.3,0,4.7
"2863",14559,2011,5,11,21,13.1,0,4.9
"2864",14560,2011,5,12,21.2,9.7,0,8.3
"2865",14561,2011,5,13,22.9,6.2,0,11.8
"2866",14562,2011,5,14,25.2,7.7,1.2,10.3
"2867",14563,2011,5,15,26.5,7.3,2.5,10.7
"2868",14564,2011,5,16,23.6,10.5,0,7.5
"2869",14565,2011,5,17,24.5,6.1,0.5,11.9
"2870",14566,2011,5,18,26.8,7.6,2.8,10.4
"2871",14567,2011,5,19,26.6,15.6,2.6,2.4
"2872",14568,2011,5,20,23.2,17,0,1
"2873",14569,2011,5,21,17.9,12.1,0.100000000000001,5.9
"2874",14570,2011,5,22,24.6,11.4,0.600000000000001,6.6
"2875",14571,2011,5,23,26.3,11.9,2.3,6.1
"2876",14572,2011,5,24,30.4,8.8,6.4,9.2
"2877",14573,2011,5,25,28.5,11.3,4.5,6.7
"2878",14574,2011,5,26,23.4,12.7,0,5.3
"2879",14575,2011,5,27,25,11.1,1,6.9
"2880",14576,2011,5,28,29.7,12.3,5.7,5.7
"2881",14577,2011,5,29,29.5,12.1,5.5,5.9
"2882",14578,2011,5,30,28.7,12.8,4.7,5.2
"2883",14579,2011,5,31,24,14.2,0,3.8
"2884",14580,2011,6,1,22.2,14.2,0,3.8
"2885",14581,2011,6,2,27.6,13.5,3.6,4.5
"2886",14582,2011,6,3,26.8,13.6,2.8,4.4
"2887",14583,2011,6,4,27.2,15.4,3.2,2.6
"2888",14584,2011,6,5,29.2,14.8,5.2,3.2
"2889",14585,2011,6,6,30.2,13.6,6.2,4.4
"2890",14586,2011,6,7,28.6,13.1,4.6,4.9
"2891",14587,2011,6,8,29.5,16.3,5.5,1.7
"2892",14588,2011,6,9,26.9,16.6,2.9,1.4
"2893",14589,2011,6,10,26.3,16.5,2.3,1.5
"2894",14590,2011,6,11,32.3,16.9,8.3,1.1
"2895",14591,2011,6,12,31.9,16.3,7.9,1.7
"2896",14592,2011,6,13,28.7,17.9,4.7,0.100000000000001
"2897",14593,2011,6,14,32,16.1,8,1.9
"2898",14594,2011,6,15,32.4,16.3,8.4,1.7
"2899",14595,2011,6,16,33.3,17.6,9.3,0.399999999999999
"2900",14596,2011,6,17,31.4,16.7,7.4,1.3
"2901",14597,2011,6,18,30.9,18.3,6.9,0
"2902",14598,2011,6,19,34.5,17.4,10.5,0.600000000000001
"2903",14599,2011,6,20,35.2,17.4,11.2,0.600000000000001
"2904",14600,2011,6,21,33.1,18.3,9.1,0
"2905",14601,2011,6,22,28.5,17.7,4.5,0.300000000000001
"2906",14602,2011,6,23,25.4,21.9,1.4,0
"2907",14603,2011,6,24,23.5,16.2,0,1.8
"2908",14604,2011,6,25,18.3,16,0,2
"2909",14605,2011,6,26,20,16.6,0,1.4
"2910",14606,2011,6,27,22.1,16.6,0,1.4
"2911",14607,2011,6,28,30.5,18.5,6.5,0
"2912",14608,2011,6,29,22.4,20.2,0,0
"2913",14609,2011,6,30,30.3,20.8,6.3,0
"2914",14610,2011,7,1,31.4,22.1,7.4,0
"2915",14611,2011,7,2,31.3,22.7,7.3,0
"2916",14612,2011,7,3,25.9,22.6,1.9,0
"2917",14613,2011,7,4,30.3,21.2,6.3,0
"2918",14614,2011,7,5,30.4,19.1,6.4,0
"2919",14615,2011,7,6,31.9,19.5,7.9,0
"2920",14616,2011,7,7,24,21,0,0
"2921",14617,2011,7,8,24.8,21.2,0.800000000000001,0
"2922",14618,2011,7,9,28.3,20.7,4.3,0
"2923",14619,2011,7,10,27.2,20.9,3.2,0
"2924",14620,2011,7,11,23.5,20.5,0,0
"2925",14621,2011,7,12,24.3,21,0.300000000000001,0
"2926",14622,2011,7,13,27.4,22,3.4,0
"2927",14623,2011,7,14,25.5,23.1,1.5,0
"2928",14624,2011,7,15,30.9,23,6.9,0
"2929",14625,2011,7,16,29.8,23.1,5.8,0
"2930",14626,2011,7,17,32.3,22.7,8.3,0
"2931",14627,2011,7,18,35.6,23.1,11.6,0
"2932",14628,2011,7,19,31.9,21.8,7.9,0
"2933",14629,2011,7,20,32.3,20.6,8.3,0
"2934",14630,2011,7,21,32.2,17.8,8.2,0.199999999999999
"2935",14631,2011,7,22,29.5,17.5,5.5,0.5
"2936",14632,2011,7,23,31,23,7,0
"2937",14633,2011,7,24,29.1,22.4,5.1,0
"2938",14634,2011,7,25,28.7,20.5,4.7,0
"2939",14635,2011,7,26,31.5,22.2,7.5,0
"2940",14636,2011,7,27,24.4,22.1,0.399999999999999,0
"2941",14637,2011,7,28,26.9,22.4,2.9,0
"2942",14638,2011,7,29,31.4,23.6,7.4,0
"2943",14639,2011,7,30,30.7,24,6.7,0
"2944",14640,2011,7,31,27.6,22.3,3.6,0
"2945",14915,2012,5,1,29.7,11.8,5.7,6.2
"2946",14916,2012,5,2,27.2,14.5,3.2,3.5
"2947",14917,2012,5,3,23.2,11.7,0,6.3
"2948",14918,2012,5,4,29.5,9.6,5.5,8.4
"2949",14919,2012,5,5,26.9,11.2,2.9,6.8
"2950",14920,2012,5,6,24.9,7.4,0.899999999999999,10.6
"2951",14921,2012,5,7,27.1,6.1,3.1,11.9
"2952",14922,2012,5,8,29.2,9.9,5.2,8.1
"2953",14923,2012,5,9,29.2,9.8,5.2,8.2
"2954",14924,2012,5,10,24.1,11.4,0.100000000000001,6.6
"2955",14925,2012,5,11,17.6,10.3,0.399999999999999,7.7
"2956",14926,2012,5,12,23,12.1,0,5.9
"2957",14927,2012,5,13,25.7,13.2,1.7,4.8
