"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2479",12625,2006,7,26,22.5,20.2,0,0
"2480",12626,2006,7,27,25.7,20.2,1.7,0
"2481",12627,2006,7,28,25.7,21.2,1.7,0
"2482",12628,2006,7,29,24.3,20.7,0.300000000000001,0
"2483",12629,2006,7,30,30.3,21.7,6.3,0
"2484",12630,2006,7,31,31.3,21.5,7.3,0
"2485",12904,2007,5,1,15.5,10.5,2.5,7.5
"2486",12905,2007,5,2,22.2,12.7,0,5.3
"2487",12906,2007,5,3,22.9,11.6,0,6.4
"2488",12907,2007,5,4,25.9,11.8,1.9,6.2
"2489",12908,2007,5,5,27.5,10.3,3.5,7.7
"2490",12909,2007,5,6,21.9,10.3,0,7.7
"2491",12910,2007,5,7,26.3,9.1,2.3,8.9
"2492",12911,2007,5,8,28.9,14.1,4.9,3.9
"2493",12912,2007,5,9,24.5,9.3,0.5,8.7
"2494",12913,2007,5,10,21.6,7,0,11
"2495",12914,2007,5,11,25.3,7.1,1.3,10.9
"2496",12915,2007,5,12,17.7,12.6,0.300000000000001,5.4
"2497",12916,2007,5,13,24.2,11.1,0.199999999999999,6.9
"2498",12917,2007,5,14,25.8,9.8,1.8,8.2
"2499",12918,2007,5,15,24.4,10.3,0.399999999999999,7.7
"2500",12919,2007,5,16,18.2,11.5,0,6.5
"2501",12920,2007,5,17,23,12.5,0,5.5
"2502",12921,2007,5,18,20.3,10.1,0,7.9
"2503",12922,2007,5,19,20.1,8.8,0,9.2
"2504",12923,2007,5,20,22.5,12.8,0,5.2
"2505",12924,2007,5,21,23.4,10,0,8
"2506",12925,2007,5,22,27.6,7.2,3.6,10.8
"2507",12926,2007,5,23,25.8,11.3,1.8,6.7
"2508",12927,2007,5,24,26.6,14.8,2.6,3.2
"2509",12928,2007,5,25,25.2,13.1,1.2,4.9
"2510",12929,2007,5,26,27.2,12.8,3.2,5.2
"2511",12930,2007,5,27,28.1,14.3,4.1,3.7
"2512",12931,2007,5,28,22.7,11.1,0,6.9
"2513",12932,2007,5,29,25.5,13,1.5,5
"2514",12933,2007,5,30,24.6,13,0.600000000000001,5
"2515",12934,2007,5,31,24.1,12.6,0.100000000000001,5.4
"2516",12935,2007,6,1,24,12.3,0,5.7
"2517",12936,2007,6,2,26.3,14.3,2.3,3.7
"2518",12937,2007,6,3,27.2,14.5,3.2,3.5
"2519",12938,2007,6,4,26.8,14.3,2.8,3.7
"2520",12939,2007,6,5,25.5,20.2,1.5,0
"2521",12940,2007,6,6,27.3,19.7,3.3,0
"2522",12941,2007,6,7,24.6,16.7,0.600000000000001,1.3
"2523",12942,2007,6,8,26.6,15.6,2.6,2.4
"2524",12943,2007,6,9,21.4,13.1,0,4.9
"2525",12944,2007,6,10,28.1,11.8,4.1,6.2
"2526",12945,2007,6,11,30.6,14.1,6.6,3.9
"2527",12946,2007,6,12,30.5,17.3,6.5,0.699999999999999
"2528",12947,2007,6,13,29.8,17.1,5.8,0.899999999999999
"2529",12948,2007,6,14,24.6,16,0.600000000000001,2
"2530",12949,2007,6,15,25.5,12.6,1.5,5.4
"2531",12950,2007,6,16,29.2,11.6,5.2,6.4
"2532",12951,2007,6,17,28.5,12.1,4.5,5.9
"2533",12952,2007,6,18,32.4,12.1,8.4,5.9
"2534",12953,2007,6,19,31.1,11.3,7.1,6.7
"2535",12954,2007,6,20,31.1,15.6,7.1,2.4
"2536",12955,2007,6,21,25.1,19.2,1.1,0
"2537",12956,2007,6,22,28,19.3,4,0
"2538",12957,2007,6,23,28.2,16.2,4.2,1.8
"2539",12958,2007,6,24,20.8,16.2,0,1.8
"2540",12959,2007,6,25,25.2,19.3,1.2,0
"2541",12960,2007,6,26,29.8,20.3,5.8,0
"2542",12961,2007,6,27,30.9,19.3,6.9,0
"2543",12962,2007,6,28,27.2,22.3,3.2,0
"2544",12963,2007,6,29,28.1,20.3,4.1,0
"2545",12964,2007,6,30,27.4,19.2,3.4,0
"2546",12965,2007,7,1,20.7,18.5,0,0
"2547",12966,2007,7,2,21.3,18.6,0,0
"2548",12967,2007,7,3,27.9,20.5,3.9,0
"2549",12968,2007,7,4,23.2,17.7,0,0.300000000000001
"2550",12969,2007,7,5,27.1,17.1,3.1,0.899999999999999
"2551",12970,2007,7,6,29,16.7,5,1.3
"2552",12971,2007,7,7,27.7,18.2,3.7,0
"2553",12972,2007,7,8,27.4,20.7,3.4,0
"2554",12973,2007,7,9,26,18.2,2,0
"2555",12974,2007,7,10,24,18.2,0,0
"2556",12975,2007,7,11,20.5,18.5,0,0
"2557",12976,2007,7,12,27.8,18.2,3.8,0
"2558",12977,2007,7,13,26,19.7,2,0
"2559",12978,2007,7,14,25.8,18.2,1.8,0
"2560",12979,2007,7,15,29.2,15.8,5.2,2.2
"2561",12980,2007,7,16,21,17.7,0,0.300000000000001
"2562",12981,2007,7,17,25.9,19.2,1.9,0
"2563",12982,2007,7,18,31.1,17.7,7.1,0.300000000000001
"2564",12983,2007,7,19,23,20.6,0,0
"2565",12984,2007,7,20,25.6,20.7,1.6,0
"2566",12985,2007,7,21,24.5,19.2,0.5,0
"2567",12986,2007,7,22,31.5,19.7,7.5,0
"2568",12987,2007,7,23,29.8,21,5.8,0
"2569",12988,2007,7,24,25.4,21.2,1.4,0
"2570",12989,2007,7,25,26.8,22,2.8,0
"2571",12990,2007,7,26,31.7,22.7,7.7,0
"2572",12991,2007,7,27,31.3,21.2,7.3,0
"2573",12992,2007,7,28,31,25.3,7,1.3
"2574",12993,2007,7,29,30.2,19.2,6.2,0
"2575",12994,2007,7,30,30.6,18.2,6.6,0
"2576",12995,2007,7,31,31,21,7,0
"2577",13270,2008,5,1,26.7,9.9,2.7,8.1
"2578",13271,2008,5,2,29,9,5,9
"2579",13272,2008,5,3,31.3,11.6,7.3,6.4
"2580",13273,2008,5,4,23.1,13,0,5
"2581",13274,2008,5,5,21.8,13.5,0,4.5
"2582",13275,2008,5,6,26.3,4.7,2.3,13.3
"2583",13276,2008,5,7,27.6,9.7,3.6,8.3
"2584",13277,2008,5,8,24.9,10.4,0.899999999999999,7.6
"2585",13278,2008,5,9,21.9,7.6,0,10.4
"2586",13279,2008,5,10,18.9,4.4,0,13.6
"2587",13280,2008,5,11,21.4,1.8,0,16.2
"2588",13281,2008,5,12,20,4,0,14
"2589",13282,2008,5,13,14.3,8.2,3.7,9.8
"2590",13283,2008,5,14,19,5.8,0,12.2
"2591",13284,2008,5,15,21.8,4,0,14
"2592",13285,2008,5,16,23.8,7,0,11
"2593",13286,2008,5,17,25.6,7,1.6,11
"2594",13287,2008,5,18,20.1,9.7,0,8.3
"2595",13288,2008,5,19,21,9.1,0,8.9
"2596",13289,2008,5,20,21,7.9,0,10.1
"2597",13290,2008,5,21,27.5,7.6,3.5,10.4
"2598",13291,2008,5,22,27.4,11.1,3.4,6.9
"2599",13292,2008,5,23,25.5,15.9,1.5,2.1
"2600",13293,2008,5,24,25,14.8,1,3.2
"2601",13294,2008,5,25,27.8,13.3,3.8,4.7
"2602",13295,2008,5,26,25.9,14.9,1.9,3.1
"2603",13296,2008,5,27,30.7,11.6,6.7,6.4
"2604",13297,2008,5,28,20.1,16.3,0,1.7
"2605",13298,2008,5,29,25.8,15.4,1.8,2.6
"2606",13299,2008,5,30,21.1,11.3,0,6.7
"2607",13300,2008,5,31,23.9,7.5,0,10.5
"2608",13301,2008,6,1,26.5,9.4,2.5,8.6
"2609",13302,2008,6,2,24.9,11.3,0.899999999999999,6.7
"2610",13303,2008,6,3,23.8,14,0,4
"2611",13304,2008,6,4,19,13.6,0,4.4
"2612",13305,2008,6,5,15.6,12.3,2.4,5.7
"2613",13306,2008,6,6,21.8,13.7,0,4.3
"2614",13307,2008,6,7,24.6,15.3,0.600000000000001,2.7
"2615",13308,2008,6,8,27.5,12.5,3.5,5.5
"2616",13309,2008,6,9,27.6,14.1,3.6,3.9
"2617",13310,2008,6,10,29.1,15.8,5.1,2.2
"2618",13311,2008,6,11,26.4,13.7,2.4,4.3
"2619",13312,2008,6,12,30,9,6,9
"2620",13313,2008,6,13,30.5,14.1,6.5,3.9
"2621",13314,2008,6,14,25.9,15.7,1.9,2.3
"2622",13315,2008,6,15,23.9,11.4,0,6.6
"2623",13316,2008,6,16,26.9,10.2,2.9,7.8
"2624",13317,2008,6,17,26.3,12.4,2.3,5.6
"2625",13318,2008,6,18,22.9,15.8,0,2.2
"2626",13319,2008,6,19,26.4,18,2.4,0
"2627",13320,2008,6,20,29,15.5,5,2.5
"2628",13321,2008,6,21,25.5,20.6,1.5,0
"2629",13322,2008,6,22,27.5,17.6,3.5,0.399999999999999
"2630",13323,2008,6,23,26.4,13.9,2.4,4.1
"2631",13324,2008,6,24,25.7,16.8,1.7,1.2
"2632",13325,2008,6,25,25.8,16.4,1.8,1.6
"2633",13326,2008,6,26,28.5,17.5,4.5,0.5
"2634",13327,2008,6,27,29.1,15.4,5.1,2.6
"2635",13328,2008,6,28,20.9,16.9,0,1.1
"2636",13329,2008,6,29,23.6,16.9,0,1.1
"2637",13330,2008,6,30,27.6,16.1,3.6,1.9
"2638",13331,2008,7,1,27.5,19.1,3.5,0
"2639",13332,2008,7,2,23.4,19.8,0,0
"2640",13333,2008,7,3,27.8,20,3.8,0
"2641",13334,2008,7,4,31.7,19.3,7.7,0
"2642",13335,2008,7,5,30.2,21.5,6.2,0
"2643",13336,2008,7,6,34.5,23.6,10.5,0
"2644",13337,2008,7,7,32.5,22.7,8.5,0
"2645",13338,2008,7,8,33.3,22.3,9.3,0
"2646",13339,2008,7,9,34.9,21.4,10.9,0
"2647",13340,2008,7,10,33.5,20.5,9.5,0
"2648",13341,2008,7,11,32.7,21.5,8.7,0
"2649",13342,2008,7,12,30.3,20.1,6.3,0
"2650",13343,2008,7,13,29.3,21.6,5.3,0
"2651",13344,2008,7,14,33.4,20.8,9.4,0
"2652",13345,2008,7,15,32.4,22.7,8.4,0
"2653",13346,2008,7,16,30.4,21.8,6.4,0
"2654",13347,2008,7,17,31.6,21.6,7.6,0
"2655",13348,2008,7,18,32.5,19.4,8.5,0
"2656",13349,2008,7,19,24.9,21.7,0.899999999999999,0
"2657",13350,2008,7,20,28.2,23.1,4.2,0
"2658",13351,2008,7,21,28.5,22.2,4.5,0
"2659",13352,2008,7,22,26.7,20,2.7,0
"2660",13353,2008,7,23,30.2,19.7,6.2,0
"2661",13354,2008,7,24,29.2,22.5,5.2,0
"2662",13355,2008,7,25,25,21.5,1,0
"2663",13356,2008,7,26,30.1,21.4,6.1,0
"2664",13357,2008,7,27,29.9,22,5.9,0
"2665",13358,2008,7,28,31.8,20.7,7.8,0
"2666",13359,2008,7,29,33.1,23.9,9.1,0
"2667",13360,2008,7,30,30,21.4,6,0
"2668",13361,2008,7,31,29.3,21.8,5.3,0
"2669",13635,2009,5,1,26,7.6,2,10.4
"2670",13636,2009,5,2,21.5,9.4,0,8.6
"2671",13637,2009,5,3,24.9,12.4,0.899999999999999,5.6
"2672",13638,2009,5,4,26,7.7,2,10.3
"2673",13639,2009,5,5,28.6,7.7,4.6,10.3
"2674",13640,2009,5,6,30.2,7.2,6.2,10.8
"2675",13641,2009,5,7,28.3,8.6,4.3,9.4
"2676",13642,2009,5,8,30,10.7,6,7.3
"2677",13643,2009,5,9,29.3,10.8,5.3,7.2
"2678",13644,2009,5,10,29.9,8.5,5.9,9.5
"2679",13645,2009,5,11,22.5,10.3,0,7.7
"2680",13646,2009,5,12,20,15.5,0,2.5
"2681",13647,2009,5,13,22.9,13.7,0,4.3
"2682",13648,2009,5,14,27.2,7.7,3.2,10.3
"2683",13649,2009,5,15,21.1,11.2,0,6.8
"2684",13650,2009,5,16,14.1,12,3.9,6
"2685",13651,2009,5,17,16.1,11.6,1.9,6.4
"2686",13652,2009,5,18,24.9,5.8,0.899999999999999,12.2
"2687",13653,2009,5,19,26.6,9.5,2.6,8.5
"2688",13654,2009,5,20,28.4,11.1,4.4,6.9
"2689",13655,2009,5,21,21.9,14.1,0,3.9
"2690",13656,2009,5,22,23.9,14.1,0,3.9
"2691",13657,2009,5,23,19.1,13.4,0,4.6
"2692",13658,2009,5,24,24.6,12.6,0.600000000000001,5.4
"2693",13659,2009,5,25,29.1,9.3,5.1,8.7
"2694",13660,2009,5,26,29.7,13.8,5.7,4.2
"2695",13661,2009,5,27,26.9,12.1,2.9,5.9
"2696",13662,2009,5,28,29.3,9.6,5.3,8.4
"2697",13663,2009,5,29,27.2,10.8,3.2,7.2
"2698",13664,2009,5,30,23.2,10.8,0,7.2
"2699",13665,2009,5,31,25.4,10.3,1.4,7.7
"2700",13666,2009,6,1,29,11,5,7
"2701",13667,2009,6,2,28.7,11.8,4.7,6.2
"2702",13668,2009,6,3,20.6,14.2,0,3.8
"2703",13669,2009,6,4,26.9,11.4,2.9,6.6
"2704",13670,2009,6,5,27.6,11.9,3.6,6.1
"2705",13671,2009,6,6,26.5,11.8,2.5,6.2
"2706",13672,2009,6,7,21.7,14.8,0,3.2
"2707",13673,2009,6,8,25.5,14.4,1.5,3.6
"2708",13674,2009,6,9,22.3,16.9,0,1.1
"2709",13675,2009,6,10,23.5,16.7,0,1.3
"2710",13676,2009,6,11,27.4,14.7,3.4,3.3
"2711",13677,2009,6,12,26.2,14.3,2.2,3.7
"2712",13678,2009,6,13,24.9,13.6,0.899999999999999,4.4
"2713",13679,2009,6,14,22,14.5,0,3.5
"2714",13680,2009,6,15,26.2,13.6,2.2,4.4
"2715",13681,2009,6,16,26.9,15.1,2.9,2.9
"2716",13682,2009,6,17,24.4,14.9,0.399999999999999,3.1
"2717",13683,2009,6,18,31.5,16.8,7.5,1.2
"2718",13684,2009,6,19,31.2,16,7.2,2
"2719",13685,2009,6,20,24.5,18.5,0.5,0
"2720",13686,2009,6,21,30.5,20.8,6.5,0
"2721",13687,2009,6,22,26.5,20.9,2.5,0
"2722",13688,2009,6,23,29.6,19.3,5.6,0
"2723",13689,2009,6,24,31.6,20.2,7.6,0
"2724",13690,2009,6,25,32.1,14.8,8.1,3.2
"2725",13691,2009,6,26,32.3,16.1,8.3,1.9
"2726",13692,2009,6,27,33.4,17.6,9.4,0.399999999999999
"2727",13693,2009,6,28,32.3,18.4,8.3,0
"2728",13694,2009,6,29,30.7,21.1,6.7,0
"2729",13695,2009,6,30,25.2,18.4,1.2,0
"2730",13696,2009,7,1,30.3,18.2,6.3,0
"2731",13697,2009,7,2,25.8,16.2,1.8,1.8
"2732",13698,2009,7,3,26.3,14.8,2.3,3.2
"2733",13699,2009,7,4,26.7,16.8,2.7,1.2
"2734",13700,2009,7,5,29.3,16.9,5.3,1.1
"2735",13701,2009,7,6,31.3,18.1,7.3,0
"2736",13702,2009,7,7,23.5,19,0,0
"2737",13703,2009,7,8,29.4,18.9,5.4,0
"2738",13704,2009,7,9,25.4,19,1.4,0
"2739",13705,2009,7,10,28.5,20,4.5,0
"2740",13706,2009,7,11,29.2,17.7,5.2,0.300000000000001
"2741",13707,2009,7,12,23.2,18.5,0,0
"2742",13708,2009,7,13,30.3,21.1,6.3,0
"2743",13709,2009,7,14,28.6,22.1,4.6,0
"2744",13710,2009,7,15,25.7,20,1.7,0
"2745",13711,2009,7,16,27.2,17.3,3.2,0.699999999999999
"2746",13712,2009,7,17,26.3,21.5,2.3,0
"2747",13713,2009,7,18,30.8,23.7,6.8,0
"2748",13714,2009,7,19,29.7,21.2,5.7,0
"2749",13715,2009,7,20,29.6,20.3,5.6,0
"2750",13716,2009,7,21,29.3,22.3,5.3,0
"2751",13717,2009,7,22,29.1,18.6,5.1,0
"2752",13718,2009,7,23,29.7,17.2,5.7,0.800000000000001
"2753",13719,2009,7,24,23.6,17.7,0,0.300000000000001
"2754",13720,2009,7,25,25.3,18,1.3,0
"2755",13721,2009,7,26,27.1,18.4,3.1,0
"2756",13722,2009,7,27,26.5,19.5,2.5,0
"2757",13723,2009,7,28,24.8,19.3,0.800000000000001,0
"2758",13724,2009,7,29,28.6,18.8,4.6,0
"2759",13725,2009,7,30,29.4,21,5.4,0
"2760",13726,2009,7,31,28,20,4,0
"2761",14000,2010,5,1,18.5,6.6,0,11.4
"2762",14001,2010,5,2,26.6,4,2.6,14
"2763",14002,2010,5,3,27.4,7.5,3.4,10.5
"2764",14003,2010,5,4,27.4,14.9,3.4,3.1
"2765",14004,2010,5,5,26.7,12.3,2.7,5.7
"2766",14005,2010,5,6,25.7,11.2,1.7,6.8
"2767",14006,2010,5,7,22.6,10.9,0,7.1
"2768",14007,2010,5,8,23.9,8.8,0,9.2
"2769",14008,2010,5,9,26.6,9.3,2.6,8.7
"2770",14009,2010,5,10,23.3,14.4,0,3.6
"2771",14010,2010,5,11,20.8,6.3,0,11.7
"2772",14011,2010,5,12,20.3,7.4,0,10.6
"2773",14012,2010,5,13,20.6,6,0,12
"2774",14013,2010,5,14,24.3,4.6,0.300000000000001,13.4
"2775",14014,2010,5,15,23.2,6.9,0,11.1
"2776",14015,2010,5,16,28.8,7.8,4.8,10.2
"2777",14016,2010,5,17,28.7,10,4.7,8
"2778",14017,2010,5,18,17.6,16.6,0.399999999999999,1.4
"2779",14018,2010,5,19,24.5,15,0.5,3
"2780",14019,2010,5,20,27.4,11.3,3.4,6.7
"2781",14020,2010,5,21,30.8,11.6,6.8,6.4
"2782",14021,2010,5,22,26.1,14.3,2.1,3.7
"2783",14022,2010,5,23,16.7,14.2,1.3,3.8
"2784",14023,2010,5,24,16.2,13.8,1.8,4.2
"2785",14024,2010,5,25,17.1,13.4,0.899999999999999,4.6
"2786",14025,2010,5,26,19.3,9.5,0,8.5
"2787",14026,2010,5,27,23.6,6.3,0,11.7
"2788",14027,2010,5,28,21.7,8.5,0,9.5
"2789",14028,2010,5,29,24.8,11.6,0.800000000000001,6.4
"2790",14029,2010,5,30,24.1,9.2,0.100000000000001,8.8
"2791",14030,2010,5,31,21.8,7.5,0,10.5
"2792",14031,2010,6,1,23.9,5.1,0,12.9
"2793",14032,2010,6,2,26.2,8.5,2.2,9.5
"2794",14033,2010,6,3,28.8,11.6,4.8,6.4
"2795",14034,2010,6,4,30.2,12.3,6.2,5.7
"2796",14035,2010,6,5,31.1,13.5,7.1,4.5
"2797",14036,2010,6,6,30.6,14.6,6.6,3.4
"2798",14037,2010,6,7,28.6,15.1,4.6,2.9
"2799",14038,2010,6,8,29.3,11.4,5.3,6.6
"2800",14039,2010,6,9,31.9,12.5,7.9,5.5
"2801",14040,2010,6,10,30.2,13.9,6.2,4.1
"2802",14041,2010,6,11,30.9,12.4,6.9,5.6
"2803",14042,2010,6,12,25.4,16,1.4,2
"2804",14043,2010,6,13,31,18.6,7,0
"2805",14044,2010,6,14,31.7,16.8,7.7,1.2
"2806",14045,2010,6,15,30.6,17.6,6.6,0.399999999999999
"2807",14046,2010,6,16,30.2,17.6,6.2,0.399999999999999
"2808",14047,2010,6,17,29.8,18.3,5.8,0
"2809",14048,2010,6,18,28.3,20.4,4.3,0
"2810",14049,2010,6,19,26.1,18.4,2.1,0
"2811",14050,2010,6,20,27.5,19.6,3.5,0
"2812",14051,2010,6,21,29.9,17.9,5.9,0.100000000000001
"2813",14052,2010,6,22,28.9,15.8,4.9,2.2
"2814",14053,2010,6,23,29.7,16.3,5.7,1.7
"2815",14054,2010,6,24,32.5,14.6,8.5,3.4
"2816",14055,2010,6,25,31.2,17.7,7.2,0.300000000000001
"2817",14056,2010,6,26,23.6,19.4,0,0
"2818",14057,2010,6,27,25.3,19.4,1.3,0
"2819",14058,2010,6,28,29.2,18.7,5.2,0
"2820",14059,2010,6,29,31.2,17.1,7.2,0.899999999999999
"2821",14060,2010,6,30,28.5,20.7,4.5,0
"2822",14061,2010,7,1,31.1,20.9,7.1,0
"2823",14062,2010,7,2,24.4,22.4,0.399999999999999,0
"2824",14063,2010,7,3,28,22.6,4,0
"2825",14064,2010,7,4,25.8,21.9,1.8,0
"2826",14065,2010,7,5,30.5,22.2,6.5,0
"2827",14066,2010,7,6,30.6,20.4,6.6,0
"2828",14067,2010,7,7,29.3,18.9,5.3,0
"2829",14068,2010,7,8,28.5,18.6,4.5,0
"2830",14069,2010,7,9,30.1,18.7,6.1,0
"2831",14070,2010,7,10,29.1,18.6,5.1,0
"2832",14071,2010,7,11,23.1,19.7,0,0
"2833",14072,2010,7,12,25.3,19.4,1.3,0
"2834",14073,2010,7,13,28.9,19,4.9,0
"2835",14074,2010,7,14,30,18.7,6,0
"2836",14075,2010,7,15,29,20.9,5,0
"2837",14076,2010,7,16,26.1,21.9,2.1,0
"2838",14077,2010,7,17,26.8,23,2.8,0
"2839",14078,2010,7,18,30.7,23.2,6.7,0
"2840",14079,2010,7,19,32.9,20.5,8.9,0
"2841",14080,2010,7,20,32.7,22.4,8.7,0
"2842",14081,2010,7,21,32.5,21.6,8.5,0
"2843",14082,2010,7,22,33.6,23.5,9.6,0
"2844",14083,2010,7,23,32.1,21.7,8.1,0
"2845",14084,2010,7,24,29.1,21.6,5.1,0
"2846",14085,2010,7,25,31.2,21.7,7.2,0
"2847",14086,2010,7,26,29.9,22.3,5.9,0
"2848",14087,2010,7,27,31.4,21.3,7.4,0
"2849",14088,2010,7,28,25.2,20.3,1.2,0
"2850",14089,2010,7,29,31.6,22.7,7.6,0
"2851",14090,2010,7,30,29.7,22.5,5.7,0
"2852",14091,2010,7,31,31.4,22.6,7.4,0
"2853",14365,2011,5,1,17,11.9,1,6.1
"2854",14366,2011,5,2,23.1,8.2,0,9.8
"2855",14367,2011,5,3,23.2,10.7,0,7.3
"2856",14368,2011,5,4,22.3,5.7,0,12.3
"2857",14369,2011,5,5,21.9,4.6,0,13.4
"2858",14370,2011,5,6,20.4,5.3,0,12.7
"2859",14371,2011,5,7,24.4,14.1,0.399999999999999,3.9
"2860",14372,2011,5,8,28.8,12.8,4.8,5.2
"2861",14373,2011,5,9,24.2,11,0.199999999999999,7
"2862",14374,2011,5,10,21.2,11.8,0,6.2
"2863",14375,2011,5,11,15.8,11.8,2.2,6.2
"2864",14376,2011,5,12,19.3,11.9,0,6.1
"2865",14377,2011,5,13,21.8,10.5,0,7.5
"2866",14378,2011,5,14,22.9,13,0,5
"2867",14379,2011,5,15,26.5,6.8,2.5,11.2
"2868",14380,2011,5,16,22.5,12,0,6
"2869",14381,2011,5,17,22.9,7.1,0,10.9
"2870",14382,2011,5,18,26.4,6.6,2.4,11.4
"2871",14383,2011,5,19,26.8,11.3,2.8,6.7
"2872",14384,2011,5,20,24.6,15.4,0.600000000000001,2.6
"2873",14385,2011,5,21,18.5,14,0,4
"2874",14386,2011,5,22,22.9,12.7,0,5.3
"2875",14387,2011,5,23,22,10,0,8
"2876",14388,2011,5,24,27.3,6.9,3.3,11.1
"2877",14389,2011,5,25,27.7,11.8,3.7,6.2
"2878",14390,2011,5,26,17.4,14.2,0.600000000000001,3.8
"2879",14391,2011,5,27,19.4,13.9,0,4.1
"2880",14392,2011,5,28,26.9,10.6,2.9,7.4
"2881",14393,2011,5,29,25.2,11.4,1.2,6.6
"2882",14394,2011,5,30,26.3,10,2.3,8
"2883",14395,2011,5,31,19.8,14.2,0,3.8
"2884",14396,2011,6,1,19.7,13.5,0,4.5
"2885",14397,2011,6,2,24.7,11.6,0.699999999999999,6.4
"2886",14398,2011,6,3,27,12.6,3,5.4
"2887",14399,2011,6,4,24.9,13.4,0.899999999999999,4.6
"2888",14400,2011,6,5,28.2,14.3,4.2,3.7
"2889",14401,2011,6,6,28.3,12.5,4.3,5.5
"2890",14402,2011,6,7,29.7,12.6,5.7,5.4
"2891",14403,2011,6,8,29.8,15.1,5.8,2.9
"2892",14404,2011,6,9,25.2,17.4,1.2,0.600000000000001
"2893",14405,2011,6,10,25.8,15.6,1.8,2.4
"2894",14406,2011,6,11,31.1,14.5,7.1,3.5
"2895",14407,2011,6,12,30,15.5,6,2.5
"2896",14408,2011,6,13,27.2,18.6,3.2,0
"2897",14409,2011,6,14,29.3,15.1,5.3,2.9
"2898",14410,2011,6,15,29.6,15.7,5.6,2.3
"2899",14411,2011,6,16,29.9,13.9,5.9,4.1
"2900",14412,2011,6,17,29.7,13.3,5.7,4.7
"2901",14413,2011,6,18,29.1,17.3,5.1,0.699999999999999
"2902",14414,2011,6,19,32.3,16,8.3,2
"2903",14415,2011,6,20,32.3,14.7,8.3,3.3
"2904",14416,2011,6,21,31.5,18.2,7.5,0
"2905",14417,2011,6,22,29.3,20.2,5.3,0
"2906",14418,2011,6,23,29.6,23,5.6,0
"2907",14419,2011,6,24,25.9,16.5,1.9,1.5
"2908",14420,2011,6,25,18.9,16.1,0,1.9
"2909",14421,2011,6,26,20.4,16.5,0,1.5
"2910",14422,2011,6,27,26.3,18.8,2.3,0
"2911",14423,2011,6,28,29.9,17.5,5.9,0.5
"2912",14424,2011,6,29,31.5,21.9,7.5,0
"2913",14425,2011,6,30,30,21.1,6,0
"2914",14426,2011,7,1,30.7,20.4,6.7,0
"2915",14427,2011,7,2,31.8,21.4,7.8,0
"2916",14428,2011,7,3,26.7,22.4,2.7,0
"2917",14429,2011,7,4,28.6,22,4.6,0
"2918",14430,2011,7,5,30.2,18,6.2,0
"2919",14431,2011,7,6,29.2,16.3,5.2,1.7
"2920",14432,2011,7,7,25.2,21,1.2,0
"2921",14433,2011,7,8,25.7,22.3,1.7,0
"2922",14434,2011,7,9,23.6,21.5,0,0
"2923",14435,2011,7,10,23.5,19,0,0
"2924",14436,2011,7,11,27.6,18.7,3.6,0
"2925",14437,2011,7,12,27,22,3,0
"2926",14438,2011,7,13,26.8,22.3,2.8,0
"2927",14439,2011,7,14,29.7,23.5,5.7,0
"2928",14440,2011,7,15,31.6,23.2,7.6,0
"2929",14441,2011,7,16,31.7,23.1,7.7,0
"2930",14442,2011,7,17,33.1,23.5,9.1,0
"2931",14443,2011,7,18,32.6,22.2,8.6,0
"2932",14444,2011,7,19,30.7,21.4,6.7,0
"2933",14445,2011,7,20,31.7,19,7.7,0
"2934",14446,2011,7,21,31.3,17.6,7.3,0.399999999999999
"2935",14447,2011,7,22,27.9,19.3,3.9,0
"2936",14448,2011,7,23,29.8,21.2,5.8,0
"2937",14449,2011,7,24,25.2,21.6,1.2,0
"2938",14450,2011,7,25,25.1,20.5,1.1,0
"2939",14451,2011,7,26,28.7,21.4,4.7,0
"2940",14452,2011,7,27,26.7,23.1,2.7,0
"2941",14453,2011,7,28,30.9,23.2,6.9,0
"2942",14454,2011,7,29,29.7,23.6,5.7,0
"2943",14455,2011,7,30,27.3,23.5,3.3,0
"2944",14456,2011,7,31,27.2,22.8,3.2,0
"2945",14731,2012,5,1,25,13.6,1,4.4
"2946",14732,2012,5,2,25,13.8,1,4.2
"2947",14733,2012,5,3,24.1,12,0.100000000000001,6
"2948",14734,2012,5,4,27.3,12.6,3.3,5.4
"2949",14735,2012,5,5,25.6,16.4,1.6,1.6
"2950",14736,2012,5,6,23.3,9.9,0,8.1
"2951",14737,2012,5,7,25.7,7.1,1.7,10.9
"2952",14738,2012,5,8,27.6,9.3,3.6,8.7
"2953",14739,2012,5,9,28.2,8.4,4.2,9.6
"2954",14740,2012,5,10,17.1,10.1,0.899999999999999,7.9
"2955",14741,2012,5,11,14.6,11.2,3.4,6.8
"2956",14742,2012,5,12,21.3,10.5,0,7.5
"2957",14743,2012,5,13,24.8,10.4,0.800000000000001,7.6
"2958",14744,2012,5,14,17,12,1,6
"2959",14745,2012,5,15,22.1,11.2,0,6.8
"2960",14746,2012,5,16,23.9,10.3,0,7.7
"2961",14747,2012,5,17,20.8,8.6,0,9.4
"2962",14748,2012,5,18,24,6.2,0,11.8
"2963",14749,2012,5,19,25.7,7.8,1.7,10.2
"2964",14750,2012,5,20,28,9.1,4,8.9
"2965",14751,2012,5,21,27,9.1,3,8.9
