"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3018",12969,2004,7,5,27.8,19.6,0,0.399999999999999
"3019",12970,2004,7,6,29.8,23.7,0,0
"3020",12971,2004,7,7,25.6,20.3,0,0
"3021",12972,2004,7,8,24.5,20.4,0,0
"3022",12973,2004,7,9,28.4,19.9,0,0.100000000000001
"3023",12974,2004,7,10,29.6,20,0,0
"3024",12975,2004,7,11,26.2,20.5,0,0
"3025",12976,2004,7,12,28.6,21.5,0,0
"3026",12977,2004,7,13,27.8,23.1,0,0
"3027",12978,2004,7,14,25.6,22.6,0,0
"3028",12979,2004,7,15,25.8,22.3,0,0
"3029",12980,2004,7,16,27.9,22.3,0,0
"3030",12981,2004,7,17,25.8,22.5,0,0
"3031",12982,2004,7,18,30.5,23.5,0.5,0
"3032",12983,2004,7,19,31.4,25.9,1.4,0
"3033",12984,2004,7,20,30.5,25.6,0.5,0
"3034",12985,2004,7,21,32.3,25.8,2.3,0
"3035",12986,2004,7,22,33.5,24.7,3.5,0
"3036",12987,2004,7,23,33.7,24.8,3.7,0
"3037",12988,2004,7,24,32.7,23.8,2.7,0
"3038",12989,2004,7,25,30.4,24.3,0.399999999999999,0
"3039",12990,2004,7,26,32.4,24.9,2.4,0
"3040",12991,2004,7,27,31.5,24.9,1.5,0
"3041",12992,2004,7,28,33.2,24.2,3.2,0
"3042",12993,2004,7,29,34,24.5,4,0
"3043",12994,2004,7,30,34,25.6,4,0
"3044",12995,2004,7,31,34.8,24.3,4.8,0
"3045",12996,2004,8,1,33.8,24.5,3.8,0
"3046",12997,2004,8,2,33.6,23.6,3.6,0
"3047",12998,2004,8,3,32.8,25.4,2.8,0
"3048",12999,2004,8,4,32.4,23.8,2.4,0
"3049",13000,2004,8,5,33.5,24,3.5,0
"3050",13001,2004,8,6,33,23.4,3,0
"3051",13002,2004,8,7,32.9,24.7,2.9,0
"3052",13003,2004,8,8,32.7,24.1,2.7,0
"3053",13004,2004,8,9,32.9,25.4,2.9,0
"3054",13005,2004,8,10,34.2,24.8,4.2,0
"3055",13006,2004,8,11,34,24.1,4,0
"3056",13007,2004,8,12,34.3,23.6,4.3,0
"3057",13008,2004,8,13,34,24.5,4,0
"3058",13009,2004,8,14,32.1,25.1,2.1,0
"3059",13010,2004,8,15,30.3,23.2,0.300000000000001,0
"3060",13011,2004,8,16,26.6,23.3,0,0
"3061",13012,2004,8,17,31.5,23.3,1.5,0
"3062",13013,2004,8,18,25.8,21.9,0,0
"3063",13014,2004,8,19,24,20.8,0,0
"3064",13015,2004,8,20,25.1,20.7,0,0
"3065",13016,2004,8,21,26.4,20.7,0,0
"3066",13017,2004,8,22,22.7,20.2,0,0
"3067",13018,2004,8,23,24.8,19.1,0,0.899999999999999
"3068",13019,2004,8,24,28.7,21.2,0,0
"3069",13020,2004,8,25,28.6,21.2,0,0
"3070",13021,2004,8,26,24.2,21.6,0,0
"3071",13022,2004,8,27,28.8,20.8,0,0
"3072",13023,2004,8,28,29.1,20.6,0,0
"3073",13024,2004,8,29,31.2,20.8,1.2,0
"3074",13025,2004,8,30,28.9,23.5,0,0
"3075",13026,2004,8,31,28.6,19.3,0,0.699999999999999
"3076",13269,2005,5,1,24.2,16.8,0,3.2
"3077",13270,2005,5,2,25.7,12,0,8
"3078",13271,2005,5,3,28,7.5,0,12.5
"3079",13272,2005,5,4,28.6,9.2,0,10.8
"3080",13273,2005,5,5,25.7,11.7,0,8.3
"3081",13274,2005,5,6,16.3,11.1,3.7,8.9
"3082",13275,2005,5,7,17.4,8.9,2.6,11.1
"3083",13276,2005,5,8,19.1,11.1,0.899999999999999,8.9
"3084",13277,2005,5,9,18.7,6.4,1.3,13.6
"3085",13278,2005,5,10,20.6,6.5,0,13.5
"3086",13279,2005,5,11,22.3,10.3,0,9.7
"3087",13280,2005,5,12,19.5,11.5,0.5,8.5
"3088",13281,2005,5,13,21.9,8.8,0,11.2
"3089",13282,2005,5,14,23.4,11.8,0,8.2
"3090",13283,2005,5,15,25.7,10.5,0,9.5
"3091",13284,2005,5,16,26,12.1,0,7.9
"3092",13285,2005,5,17,25.1,16.3,0,3.7
"3093",13286,2005,5,18,18.3,12,1.7,8
"3094",13287,2005,5,19,24.2,9.2,0,10.8
"3095",13288,2005,5,20,24.1,10.7,0,9.3
"3096",13289,2005,5,21,22.1,10.5,0,9.5
"3097",13290,2005,5,22,20,13.2,0,6.8
"3098",13291,2005,5,23,21,12.9,0,7.1
"3099",13292,2005,5,24,23,10,0,10
"3100",13293,2005,5,25,23.8,10.1,0,9.9
"3101",13294,2005,5,26,26.1,14.8,0,5.2
"3102",13295,2005,5,27,27.7,12.8,0,7.2
"3103",13296,2005,5,28,27.5,14.2,0,5.8
"3104",13297,2005,5,29,29.2,14.1,0,5.9
"3105",13298,2005,5,30,26.7,15.6,0,4.4
"3106",13299,2005,5,31,27.2,13,0,7
"3107",13300,2005,6,1,24.7,12.9,0,7.1
"3108",13301,2005,6,2,24.1,16.4,0,3.6
"3109",13302,2005,6,3,24.3,15.9,0,4.1
"3110",13303,2005,6,4,23.5,15,0,5
"3111",13304,2005,6,5,27.8,15.1,0,4.9
"3112",13305,2005,6,6,27,15.5,0,4.5
"3113",13306,2005,6,7,26.3,18.5,0,1.5
"3114",13307,2005,6,8,27.9,17.7,0,2.3
"3115",13308,2005,6,9,28.2,17.3,0,2.7
"3116",13309,2005,6,10,22.7,16.3,0,3.7
"3117",13310,2005,6,11,27.9,15.8,0,4.2
"3118",13311,2005,6,12,27.9,16.9,0,3.1
"3119",13312,2005,6,13,30.6,17.1,0.600000000000001,2.9
"3120",13313,2005,6,14,29.9,20,0,0
"3121",13314,2005,6,15,25.2,16.2,0,3.8
"3122",13315,2005,6,16,26.2,15.6,0,4.4
"3123",13316,2005,6,17,26.8,19,0,1
"3124",13317,2005,6,18,28.3,19.3,0,0.699999999999999
"3125",13318,2005,6,19,26.4,19,0,1
"3126",13319,2005,6,20,30,18.9,0,1.1
"3127",13320,2005,6,21,29.8,19.5,0,0.5
"3128",13321,2005,6,22,29.1,19.2,0,0.800000000000001
"3129",13322,2005,6,23,30.9,19.8,0.899999999999999,0.199999999999999
"3130",13323,2005,6,24,31.4,20.7,1.4,0
"3131",13324,2005,6,25,31.5,20.5,1.5,0
"3132",13325,2005,6,26,30.4,22.2,0.399999999999999,0
"3133",13326,2005,6,27,26.9,23.6,0,0
"3134",13327,2005,6,28,24.8,23.1,0,0
"3135",13328,2005,6,29,28.7,22.4,0,0
"3136",13329,2005,6,30,31.7,24.5,1.7,0
"3137",13330,2005,7,1,25.8,22.8,0,0
"3138",13331,2005,7,2,26.4,22.7,0,0
"3139",13332,2005,7,3,25.3,20.7,0,0
"3140",13333,2005,7,4,27.6,21.2,0,0
"3141",13334,2005,7,5,26.5,21.2,0,0
"3142",13335,2005,7,6,28.1,20.9,0,0
"3143",13336,2005,7,7,27.6,22,0,0
"3144",13337,2005,7,8,28.9,20.5,0,0
"3145",13338,2005,7,9,23.6,21.5,0,0
"3146",13339,2005,7,10,25,21.3,0,0
"3147",13340,2005,7,11,22.6,18.5,0,1.5
"3148",13341,2005,7,12,27.7,18.2,0,1.8
"3149",13342,2005,7,13,26.4,21.5,0,0
"3150",13343,2005,7,14,31.2,20.7,1.2,0
"3151",13344,2005,7,15,31.4,21.9,1.4,0
"3152",13345,2005,7,16,29.2,23.7,0,0
"3153",13346,2005,7,17,30,21.8,0,0
"3154",13347,2005,7,18,31.3,22.9,1.3,0
"3155",13348,2005,7,19,30.2,22.9,0.199999999999999,0
"3156",13349,2005,7,20,32.2,23.9,2.2,0
"3157",13350,2005,7,21,32.3,23.3,2.3,0
"3158",13351,2005,7,22,33.6,22.6,3.6,0
"3159",13352,2005,7,23,34.3,24.6,4.3,0
"3160",13353,2005,7,24,32.8,25.3,2.8,0
"3161",13354,2005,7,25,31.4,24.7,1.4,0
"3162",13355,2005,7,26,32,24.4,2,0
"3163",13356,2005,7,27,30.9,23.9,0.899999999999999,0
"3164",13357,2005,7,28,26.9,23.4,0,0
"3165",13358,2005,7,29,29.7,22.5,0,0
"3166",13359,2005,7,30,30.6,22.9,0.600000000000001,0
"3167",13360,2005,7,31,31.7,23,1.7,0
"3168",13361,2005,8,1,28.1,23,0,0
"3169",13362,2005,8,2,29.4,23.9,0,0
"3170",13363,2005,8,3,28.9,23.5,0,0
"3171",13364,2005,8,4,33.5,23.1,3.5,0
"3172",13365,2005,8,5,33.5,24.5,3.5,0
"3173",13366,2005,8,6,33.7,23.2,3.7,0
"3174",13367,2005,8,7,30.9,22.5,0.899999999999999,0
"3175",13368,2005,8,8,31.4,24.4,1.4,0
"3176",13369,2005,8,9,30.3,24.8,0.300000000000001,0
"3177",13370,2005,8,10,28.4,24.2,0,0
"3178",13371,2005,8,11,26.4,23.4,0,0
"3179",13372,2005,8,12,31.1,24.5,1.1,0
"3180",13373,2005,8,13,31.3,24.5,1.3,0
"3181",13374,2005,8,14,32.1,23.8,2.1,0
"3182",13375,2005,8,15,31.6,25.2,1.6,0
"3183",13376,2005,8,16,31.8,23.5,1.8,0
"3184",13377,2005,8,17,33.6,24,3.6,0
"3185",13378,2005,8,18,31.1,23.8,1.1,0
"3186",13379,2005,8,19,27.2,22.2,0,0
"3187",13380,2005,8,20,22.3,20.1,0,0
"3188",13381,2005,8,21,27.7,19.9,0,0.100000000000001
"3189",13382,2005,8,22,22.7,20.6,0,0
"3190",13383,2005,8,23,27.7,19.4,0,0.600000000000001
"3191",13384,2005,8,24,24.5,18.8,0,1.2
"3192",13385,2005,8,25,24.8,19.4,0,0.600000000000001
"3193",13386,2005,8,26,25.8,18.3,0,1.7
"3194",13387,2005,8,27,28.1,19.9,0,0.100000000000001
"3195",13388,2005,8,28,27.4,18.9,0,1.1
"3196",13389,2005,8,29,28.7,20.4,0,0
"3197",13390,2005,8,30,26.9,21.4,0,0
"3198",13391,2005,8,31,30.2,18.7,0.199999999999999,1.3
"3199",13634,2006,5,1,28,13.8,0,6.2
"3200",13635,2006,5,2,24,12.8,0,7.2
"3201",13636,2006,5,3,23.7,9.1,0,10.9
"3202",13637,2006,5,4,27.7,10.3,0,9.7
"3203",13638,2006,5,5,27.2,14.5,0,5.5
"3204",13639,2006,5,6,20.8,16.7,0,3.3
"3205",13640,2006,5,7,25,14.8,0,5.2
"3206",13641,2006,5,8,23.2,14.6,0,5.4
"3207",13642,2006,5,9,26.7,13.6,0,6.4
"3208",13643,2006,5,10,20.7,15.6,0,4.4
"3209",13644,2006,5,11,22.8,14.5,0,5.5
"3210",13645,2006,5,12,19.7,13.6,0.300000000000001,6.4
"3211",13646,2006,5,13,20.6,9.1,0,10.9
"3212",13647,2006,5,14,21.2,11,0,9
"3213",13648,2006,5,15,24.8,10.6,0,9.4
"3214",13649,2006,5,16,25.3,10.8,0,9.2
"3215",13650,2006,5,17,25.5,12.5,0,7.5
"3216",13651,2006,5,18,23.7,13.6,0,6.4
"3217",13652,2006,5,19,17.7,13.8,2.3,6.2
"3218",13653,2006,5,20,24.7,12.1,0,7.9
"3219",13654,2006,5,21,29.5,14,0,6
"3220",13655,2006,5,22,24.8,15.5,0,4.5
"3221",13656,2006,5,23,21.2,12.8,0,7.2
"3222",13657,2006,5,24,24,14.3,0,5.7
"3223",13658,2006,5,25,22.3,15.3,0,4.7
"3224",13659,2006,5,26,24.8,16.1,0,3.9
"3225",13660,2006,5,27,23.2,15.1,0,4.9
"3226",13661,2006,5,28,21.7,14.8,0,5.2
"3227",13662,2006,5,29,23.2,13.3,0,6.7
"3228",13663,2006,5,30,26.6,13.1,0,6.9
"3229",13664,2006,5,31,28.5,13,0,7
"3230",13665,2006,6,1,28.2,15.8,0,4.2
"3231",13666,2006,6,2,31.1,17.6,1.1,2.4
"3232",13667,2006,6,3,28.2,16.2,0,3.8
"3233",13668,2006,6,4,27.1,17.2,0,2.8
"3234",13669,2006,6,5,28.2,15.3,0,4.7
"3235",13670,2006,6,6,29.6,16.1,0,3.9
"3236",13671,2006,6,7,28.7,17.7,0,2.3
"3237",13672,2006,6,8,26.3,17.2,0,2.8
"3238",13673,2006,6,9,27.1,16.2,0,3.8
"3239",13674,2006,6,10,27.5,14.5,0,5.5
"3240",13675,2006,6,11,23.7,16.3,0,3.7
"3241",13676,2006,6,12,28.2,14.1,0,5.9
"3242",13677,2006,6,13,29.2,17,0,3
"3243",13678,2006,6,14,22.3,17.2,0,2.8
"3244",13679,2006,6,15,24.7,17.7,0,2.3
"3245",13680,2006,6,16,29.7,15.8,0,4.2
"3246",13681,2006,6,17,29.2,16.6,0,3.4
"3247",13682,2006,6,18,27.7,17.8,0,2.2
"3248",13683,2006,6,19,29,16.3,0,3.7
"3249",13684,2006,6,20,29.3,17.3,0,2.7
"3250",13685,2006,6,21,25.7,20.1,0,0
"3251",13686,2006,6,22,25.5,19.5,0,0.5
"3252",13687,2006,6,23,29,19.2,0,0.800000000000001
"3253",13688,2006,6,24,28.7,20,0,0
"3254",13689,2006,6,25,23.6,19.7,0,0.300000000000001
"3255",13690,2006,6,26,22.7,19.6,0,0.399999999999999
"3256",13691,2006,6,27,27.2,19.7,0,0.300000000000001
"3257",13692,2006,6,28,30.1,21.7,0.100000000000001,0
"3258",13693,2006,6,29,30.7,21,0.699999999999999,0
"3259",13694,2006,6,30,27.6,22.6,0,0
"3260",13695,2006,7,1,23.2,20.7,0,0
"3261",13696,2006,7,2,24.8,20.7,0,0
"3262",13697,2006,7,3,29.3,20.3,0,0
"3263",13698,2006,7,4,23.1,20.3,0,0
"3264",13699,2006,7,5,24.8,19.6,0,0.399999999999999
"3265",13700,2006,7,6,21.7,17.6,0,2.4
"3266",13701,2006,7,7,23.7,19.2,0,0.800000000000001
"3267",13702,2006,7,8,26.7,19.5,0,0.5
"3268",13703,2006,7,9,25.2,21.2,0,0
"3269",13704,2006,7,10,23.7,21.2,0,0
"3270",13705,2006,7,11,26.6,20.8,0,0
"3271",13706,2006,7,12,30.3,22.6,0.300000000000001,0
"3272",13707,2006,7,13,31.6,25.7,1.6,0
"3273",13708,2006,7,14,32.2,24.3,2.2,0
"3274",13709,2006,7,15,29.3,24.2,0,0
"3275",13710,2006,7,16,27.2,19.7,0,0.300000000000001
"3276",13711,2006,7,17,20.7,17.8,0,2.2
"3277",13712,2006,7,18,20.5,19,0,1
"3278",13713,2006,7,19,21.5,18.5,0,1.5
"3279",13714,2006,7,20,21,18.2,0,1.8
"3280",13715,2006,7,21,27.1,18.3,0,1.7
"3281",13716,2006,7,22,27.8,18.8,0,1.2
"3282",13717,2006,7,23,27.1,17.2,0,2.8
"3283",13718,2006,7,24,25.1,19.5,0,0.5
"3284",13719,2006,7,25,29.3,19.7,0,0.300000000000001
"3285",13720,2006,7,26,22.6,20.2,0,0
"3286",13721,2006,7,27,29.2,20.3,0,0
"3287",13722,2006,7,28,28.6,23.7,0,0
"3288",13723,2006,7,29,27,23.7,0,0
"3289",13724,2006,7,30,30.7,24.2,0.699999999999999,0
"3290",13725,2006,7,31,31.2,24,1.2,0
"3291",13726,2006,8,1,31.8,22,1.8,0
"3292",13727,2006,8,2,32.2,22.7,2.2,0
"3293",13728,2006,8,3,33,23.5,3,0
"3294",13729,2006,8,4,34,23.8,4,0
"3295",13730,2006,8,5,32.7,22.2,2.7,0
"3296",13731,2006,8,6,32.5,21.8,2.5,0
"3297",13732,2006,8,7,33,22.7,3,0
"3298",13733,2006,8,8,34,23.3,4,0
"3299",13734,2006,8,9,33.5,24.3,3.5,0
"3300",13735,2006,8,10,33.7,24.3,3.7,0
"3301",13736,2006,8,11,31.8,23.3,1.8,0
"3302",13737,2006,8,12,31.3,23.2,1.3,0
"3303",13738,2006,8,13,33.2,24.8,3.2,0
"3304",13739,2006,8,14,33.9,24.1,3.9,0
"3305",13740,2006,8,15,34.2,23.6,4.2,0
"3306",13741,2006,8,16,34.2,25.2,4.2,0
"3307",13742,2006,8,17,32.7,24.1,2.7,0
"3308",13743,2006,8,18,28.8,22,0,0
"3309",13744,2006,8,19,28.2,21.3,0,0
"3310",13745,2006,8,20,27,19.1,0,0.899999999999999
"3311",13746,2006,8,21,33.2,23.2,3.2,0
"3312",13747,2006,8,22,30.7,24.7,0.699999999999999,0
"3313",13748,2006,8,23,30.7,24.2,0.699999999999999,0
"3314",13749,2006,8,24,31.6,23.8,1.6,0
"3315",13750,2006,8,25,29.7,22.7,0,0
"3316",13751,2006,8,26,31.8,22.5,1.8,0
"3317",13752,2006,8,27,28.2,22.7,0,0
"3318",13753,2006,8,28,30.1,22.7,0.100000000000001,0
"3319",13754,2006,8,29,28.8,20.2,0,0
"3320",13755,2006,8,30,27.1,21,0,0
"3321",13756,2006,8,31,28.8,22,0,0
"3322",13999,2007,5,1,13.6,10.8,6.4,9.2
"3323",14000,2007,5,2,21.6,11.3,0,8.7
"3324",14001,2007,5,3,20.7,12.1,0,7.9
"3325",14002,2007,5,4,24.2,12.6,0,7.4
"3326",14003,2007,5,5,28.7,10.8,0,9.2
"3327",14004,2007,5,6,22.7,15.3,0,4.7
"3328",14005,2007,5,7,26.2,12.3,0,7.7
"3329",14006,2007,5,8,25,16.2,0,3.8
"3330",14007,2007,5,9,24.3,11.1,0,8.9
"3331",14008,2007,5,10,22.8,9.3,0,10.7
"3332",14009,2007,5,11,25.7,9.6,0,10.4
"3333",14010,2007,5,12,19.6,12.8,0.399999999999999,7.2
"3334",14011,2007,5,13,23.7,9.8,0,10.2
"3335",14012,2007,5,14,24.1,15.1,0,4.9
"3336",14013,2007,5,15,26.7,11.1,0,8.9
"3337",14014,2007,5,16,21.3,13.3,0,6.7
"3338",14015,2007,5,17,24.5,12.8,0,7.2
"3339",14016,2007,5,18,19.7,12.8,0.300000000000001,7.2
"3340",14017,2007,5,19,20.7,11.3,0,8.7
"3341",14018,2007,5,20,23.8,10.1,0,9.9
"3342",14019,2007,5,21,23.7,10.6,0,9.4
"3343",14020,2007,5,22,27.2,9,0,11
"3344",14021,2007,5,23,25.6,12.3,0,7.7
"3345",14022,2007,5,24,28.6,16.2,0,3.8
"3346",14023,2007,5,25,26.2,18,0,2
"3347",14024,2007,5,26,26.8,15.8,0,4.2
"3348",14025,2007,5,27,28.1,17.7,0,2.3
"3349",14026,2007,5,28,26,14.8,0,5.2
"3350",14027,2007,5,29,25.2,16.7,0,3.3
"3351",14028,2007,5,30,24.7,15.3,0,4.7
"3352",14029,2007,5,31,26.8,14.1,0,5.9
"3353",14030,2007,6,1,23.1,18.2,0,1.8
"3354",14031,2007,6,2,27.2,13.6,0,6.4
"3355",14032,2007,6,3,27.7,16.2,0,3.8
"3356",14033,2007,6,4,26.7,16.8,0,3.2
"3357",14034,2007,6,5,26.5,19.2,0,0.800000000000001
"3358",14035,2007,6,6,25.6,18.6,0,1.4
"3359",14036,2007,6,7,25.3,16.8,0,3.2
"3360",14037,2007,6,8,26.3,16.7,0,3.3
"3361",14038,2007,6,9,24.6,14.6,0,5.4
"3362",14039,2007,6,10,28.3,14,0,6
"3363",14040,2007,6,11,30.3,18.2,0.300000000000001,1.8
"3364",14041,2007,6,12,30.6,18.8,0.600000000000001,1.2
"3365",14042,2007,6,13,28.7,19,0,1
"3366",14043,2007,6,14,23.2,17.7,0,2.3
"3367",14044,2007,6,15,26.7,17.6,0,2.4
"3368",14045,2007,6,16,30.7,16.8,0.699999999999999,3.2
"3369",14046,2007,6,17,26.8,19.2,0,0.800000000000001
"3370",14047,2007,6,18,31.7,17.7,1.7,2.3
"3371",14048,2007,6,19,32.4,17.7,2.4,2.3
"3372",14049,2007,6,20,30.2,19.1,0.199999999999999,0.899999999999999
"3373",14050,2007,6,21,25.7,20.5,0,0
"3374",14051,2007,6,22,27.7,19.5,0,0.5
"3375",14052,2007,6,23,25.6,16.7,0,3.3
"3376",14053,2007,6,24,21.2,16.2,0,3.8
"3377",14054,2007,6,25,24.2,18.7,0,1.3
"3378",14055,2007,6,26,30.6,20.7,0.600000000000001,0
"3379",14056,2007,6,27,30.1,20.3,0.100000000000001,0
"3380",14057,2007,6,28,30.7,23.3,0.699999999999999,0
"3381",14058,2007,6,29,26,21,0,0
"3382",14059,2007,6,30,29.2,19.5,0,0.5
"3383",14060,2007,7,1,23,19.2,0,0.800000000000001
"3384",14061,2007,7,2,24.7,20.5,0,0
"3385",14062,2007,7,3,28.2,21.2,0,0
"3386",14063,2007,7,4,26.2,20.6,0,0
"3387",14064,2007,7,5,26.2,20,0,0
"3388",14065,2007,7,6,29.7,19.5,0,0.5
"3389",14066,2007,7,7,30.1,21.1,0.100000000000001,0
"3390",14067,2007,7,8,30.3,22.7,0.300000000000001,0
"3391",14068,2007,7,9,27.2,19.2,0,0.800000000000001
"3392",14069,2007,7,10,22.6,19,0,1
"3393",14070,2007,7,11,28,20.3,0,0
"3394",14071,2007,7,12,29.6,21.8,0,0
"3395",14072,2007,7,13,28,21.2,0,0
"3396",14073,2007,7,14,28.7,20.6,0,0
"3397",14074,2007,7,15,29.5,18.3,0,1.7
"3398",14075,2007,7,16,22.7,20.1,0,0
"3399",14076,2007,7,17,26,20.1,0,0
"3400",14077,2007,7,18,30.7,18.7,0.699999999999999,1.3
"3401",14078,2007,7,19,25.6,23.6,0,0
"3402",14079,2007,7,20,28.2,23.5,0,0
"3403",14080,2007,7,21,24,20.5,0,0
"3404",14081,2007,7,22,29.2,19.7,0,0.300000000000001
"3405",14082,2007,7,23,27,21.8,0,0
"3406",14083,2007,7,24,27.7,21.7,0,0
"3407",14084,2007,7,25,28.8,24,0,0
"3408",14085,2007,7,26,31.2,22,1.2,0
"3409",14086,2007,7,27,30.5,24.1,0.5,0
"3410",14087,2007,7,28,31.6,25,1.6,0
"3411",14088,2007,7,29,29.8,22.8,0,0
"3412",14089,2007,7,30,30.6,21.5,0.600000000000001,0
"3413",14090,2007,7,31,30,23.1,0,0
"3414",14091,2007,8,1,31.8,24.2,1.8,0
"3415",14092,2007,8,2,33.7,24.8,3.7,0
"3416",14093,2007,8,3,32.2,25.7,2.2,0
"3417",14094,2007,8,4,30.5,22.7,0.5,0
"3418",14095,2007,8,5,27.2,22.2,0,0
"3419",14096,2007,8,6,27.2,22.7,0,0
"3420",14097,2007,8,7,26.8,22.2,0,0
"3421",14098,2007,8,8,28,21.7,0,0
"3422",14099,2007,8,9,30.7,23.8,0.699999999999999,0
"3423",14100,2007,8,10,32.5,24.8,2.5,0
"3424",14101,2007,8,11,33,23.5,3,0
"3425",14102,2007,8,12,27,24.2,0,0
"3426",14103,2007,8,13,30.8,24.2,0.800000000000001,0
"3427",14104,2007,8,14,28.2,24.6,0,0
"3428",14105,2007,8,15,32.2,23.2,2.2,0
"3429",14106,2007,8,16,33,23.8,3,0
"3430",14107,2007,8,17,33,23.8,3,0
"3431",14108,2007,8,18,32.4,24,2.4,0
"3432",14109,2007,8,19,31.3,23.7,1.3,0
"3433",14110,2007,8,20,31.3,22.7,1.3,0
"3434",14111,2007,8,21,31.8,24.6,1.8,0
"3435",14112,2007,8,22,29.6,23.7,0,0
"3436",14113,2007,8,23,32,21.1,2,0
"3437",14114,2007,8,24,32.5,21.5,2.5,0
"3438",14115,2007,8,25,33.4,24.1,3.4,0
"3439",14116,2007,8,26,31.3,24.2,1.3,0
"3440",14117,2007,8,27,29.3,24.3,0,0
"3441",14118,2007,8,28,29.2,23.7,0,0
"3442",14119,2007,8,29,25.6,19,0,1
"3443",14120,2007,8,30,21.6,18.7,0,1.3
"3444",14121,2007,8,31,24.3,19.2,0,0.800000000000001
"3445",14365,2008,5,1,27.1,12.9,0,7.1
"3446",14366,2008,5,2,28.9,13.1,0,6.9
"3447",14367,2008,5,3,29.7,13.7,0,6.3
"3448",14368,2008,5,4,22.6,15.6,0,4.4
"3449",14369,2008,5,5,22.7,11.6,0,8.4
"3450",14370,2008,5,6,25.7,7.5,0,12.5
"3451",14371,2008,5,7,25,10.3,0,9.7
"3452",14372,2008,5,8,23.5,14.6,0,5.4
"3453",14373,2008,5,9,23.2,14.1,0,5.9
"3454",14374,2008,5,10,22,11.9,0,8.1
"3455",14375,2008,5,11,22.7,8.3,0,11.7
"3456",14376,2008,5,12,22.2,10,0,10
"3457",14377,2008,5,13,17.4,9.2,2.6,10.8
"3458",14378,2008,5,14,19,8.2,1,11.8
"3459",14379,2008,5,15,21.9,6.7,0,13.3
"3460",14380,2008,5,16,23,10.4,0,9.6
"3461",14381,2008,5,17,24.6,8.4,0,11.6
"3462",14382,2008,5,18,23.3,13.4,0,6.6
"3463",14383,2008,5,19,20.3,10.9,0,9.1
"3464",14384,2008,5,20,21.4,8.7,0,11.3
"3465",14385,2008,5,21,26.4,10.2,0,9.8
"3466",14386,2008,5,22,26.6,16.6,0,3.4
"3467",14387,2008,5,23,25.4,17.2,0,2.8
"3468",14388,2008,5,24,26.5,17.7,0,2.3
"3469",14389,2008,5,25,27.2,16.6,0,3.4
"3470",14390,2008,5,26,26.5,15.1,0,4.9
"3471",14391,2008,5,27,31,13.7,1,6.3
"3472",14392,2008,5,28,20.8,17.7,0,2.3
"3473",14393,2008,5,29,27.2,16.1,0,3.9
"3474",14394,2008,5,30,21.1,13.6,0,6.4
"3475",14395,2008,5,31,25.4,9.7,0,10.3
"3476",14396,2008,6,1,27,11.7,0,8.3
"3477",14397,2008,6,2,26.9,14.5,0,5.5
"3478",14398,2008,6,3,25.7,14.9,0,5.1
"3479",14399,2008,6,4,19.4,15.3,0.600000000000001,4.7
"3480",14400,2008,6,5,18,13.7,2,6.3
"3481",14401,2008,6,6,22.2,15.3,0,4.7
"3482",14402,2008,6,7,24.9,15.6,0,4.4
"3483",14403,2008,6,8,26.2,14.2,0,5.8
"3484",14404,2008,6,9,27.8,15.3,0,4.7
"3485",14405,2008,6,10,28.5,20.1,0,0
"3486",14406,2008,6,11,27.9,18.4,0,1.6
"3487",14407,2008,6,12,29.6,13.2,0,6.8
"3488",14408,2008,6,13,29.8,17.1,0,2.9
"3489",14409,2008,6,14,26.4,17.6,0,2.4
"3490",14410,2008,6,15,25.8,16.7,0,3.3
"3491",14411,2008,6,16,26.9,14.3,0,5.7
"3492",14412,2008,6,17,28.3,18,0,2
"3493",14413,2008,6,18,24.7,18,0,2
"3494",14414,2008,6,19,27.1,18.1,0,1.9
"3495",14415,2008,6,20,27.7,20,0,0
"3496",14416,2008,6,21,23.7,20.9,0,0
"3497",14417,2008,6,22,26.2,20,0,0
"3498",14418,2008,6,23,26.2,19.4,0,0.600000000000001
"3499",14419,2008,6,24,25.5,18.8,0,1.2
"3500",14420,2008,6,25,27.2,18.1,0,1.9
"3501",14421,2008,6,26,27.6,19.4,0,0.600000000000001
"3502",14422,2008,6,27,28.5,17.9,0,2.1
"3503",14423,2008,6,28,22.2,17.4,0,2.6
"3504",14424,2008,6,29,22.6,17.5,0,2.5
"3505",14425,2008,6,30,27.2,19.3,0,0.699999999999999
"3506",14426,2008,7,1,27.7,20.3,0,0
"3507",14427,2008,7,2,25.6,21.5,0,0
"3508",14428,2008,7,3,25.7,21.1,0,0
"3509",14429,2008,7,4,30.1,22.1,0.100000000000001,0
"3510",14430,2008,7,5,30.5,22.5,0.5,0
"3511",14431,2008,7,6,32.4,24.3,2.4,0
"3512",14432,2008,7,7,31.2,25.1,1.2,0
"3513",14433,2008,7,8,33.1,24,3.1,0
"3514",14434,2008,7,9,33.3,23.1,3.3,0
"3515",14435,2008,7,10,32,22.6,2,0
"3516",14436,2008,7,11,29.4,24.3,0,0
"3517",14437,2008,7,12,30.4,22,0.399999999999999,0
"3518",14438,2008,7,13,29.7,23.4,0,0
"3519",14439,2008,7,14,31.8,23.3,1.8,0
"3520",14440,2008,7,15,31.9,24.1,1.9,0
"3521",14441,2008,7,16,29.4,24,0,0
