"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2442",20668,2020,8,2,28.1,23.3,8.1,3.3
"2443",20669,2020,8,3,26.8,23,6.8,3
"2444",20670,2020,8,4,30.4,23.8,10.4,3.8
"2445",20671,2020,8,5,29.1,25.2,9.1,5.2
"2446",20672,2020,8,6,26.2,22.8,6.2,2.8
"2447",20673,2020,8,7,25.9,22.4,5.9,2.4
"2448",20674,2020,8,8,25,22.7,5,2.7
"2449",20675,2020,8,9,27.7,24.1,7.7,4.1
"2450",20676,2020,8,10,30.5,24.9,10.5,4.9
"2451",20677,2020,8,11,28.3,23.5,8.3,3.5
"2452",20678,2020,8,12,30.9,23.4,10.9,3.4
"2453",20679,2020,8,13,32.1,25.9,12.1,5.9
"2454",20680,2020,8,14,29.9,26.3,9.9,6.3
"2455",20681,2020,8,15,29.3,25.1,9.3,5.1
"2456",20682,2020,8,16,31.6,24.7,11.6,4.7
"2457",20683,2020,8,17,32.8,25.1,12.8,5.1
"2458",20684,2020,8,18,32.2,23.1,12.2,3.1
"2459",20685,2020,8,19,32.1,22.8,12.1,2.8
"2460",20686,2020,8,20,33,23.3,13,3.3
"2461",20687,2020,8,21,31.4,23.8,11.4,3.8
"2462",20688,2020,8,22,29.4,22,9.4,2
"2463",20689,2020,8,23,30.4,21.7,10.4,1.7
"2464",20690,2020,8,24,32,22.5,12,2.5
"2465",20691,2020,8,25,34.9,24.6,14.9,4.6
"2466",20692,2020,8,26,34.2,26.8,14.2,6.8
"2467",20693,2020,8,27,30,25.9,10,5.9
"2468",20694,2020,8,28,30.9,25.5,10.9,5.5
"2469",20695,2020,8,29,28.9,24.9,8.9,4.9
"2470",20696,2020,8,30,30.9,24.8,10.9,4.8
"2471",20697,2020,8,31,30.8,24.5,10.8,4.5
"2472",20698,2020,9,1,29.7,23.5,9.7,3.5
"2473",20699,2020,9,2,26,22.8,6,2.8
"2474",20700,2020,9,3,26.3,19.7,6.3,0
"2475",20701,2020,9,4,27.4,19.1,7.4,0
"2476",20702,2020,9,5,27.5,19.3,7.5,0
"2477",20703,2020,9,6,25,18.9,5,0
"2478",20704,2020,9,7,22.4,16.7,2.4,0
"2479",20705,2020,9,8,26.9,21,6.9,1
"2480",20706,2020,9,9,25.3,17.6,5.3,0
"2481",20707,2020,9,10,27.6,18.1,7.6,0
"2482",20708,2020,9,11,26.3,18.5,6.3,0
"2483",20709,2020,9,12,22.1,17.8,2.1,0
"2484",20710,2020,9,13,26.6,16.8,6.6,0
"2485",20711,2020,9,14,26,16.1,6,0
"2486",20712,2020,9,15,27.4,18.7,7.4,0
"2487",20713,2020,9,16,25.4,19.7,5.4,0
"2488",20714,2020,9,17,24,18.8,4,0
"2489",20715,2020,9,18,26,17.7,6,0
"2490",20716,2020,9,19,26.3,15.7,6.3,0
"2491",20717,2020,9,20,24.9,13.5,4.9,1.5
"2492",20718,2020,9,21,24.6,12.6,4.6,2.4
"2493",20719,2020,9,22,25.1,15,5.1,0
"2494",20720,2020,9,23,23.5,15.7,3.5,0
"2495",20721,2020,9,24,25.7,17.6,5.7,0
"2496",20722,2020,9,25,25.5,14.9,5.5,0.0999999999999996
"2497",20723,2020,9,26,24.9,15.7,4.9,0
"2498",20724,2020,9,27,26,15.4,6,0
"2499",20725,2020,9,28,26,14.1,6,0.9
"2500",20726,2020,9,29,24.4,13.9,4.4,1.1
"2501",20727,2020,9,30,24.9,14.6,4.9,0.4
