"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1787",8340,1994,7,4,27.4,20.8,0,0
"1788",8341,1994,7,5,26.1,21.5,0,0
"1789",8342,1994,7,6,28.8,21.2,0,0
"1790",8343,1994,7,7,28.7,21.8,0,0
"1791",8344,1994,7,8,29.7,20.8,0,0
"1792",8345,1994,7,9,30.2,21.9,0.199999999999999,0
"1793",8346,1994,7,10,28.5,22.3,0,0
"1794",8347,1994,7,11,30.6,22.7,0.600000000000001,0
"1795",8348,1994,7,12,33,20.8,3,0
"1796",8349,1994,7,13,33.1,20.6,3.1,0
"1797",8350,1994,7,14,30.1,26.1,0.100000000000001,0
"1798",8351,1994,7,15,31.6,23.7,1.6,0
"1799",8352,1994,7,16,33.2,22.2,3.2,0
"1800",8353,1994,7,17,32.9,21.4,2.9,0
"1801",8354,1994,7,18,34.4,22.4,4.4,0
"1802",8355,1994,7,19,33.3,23,3.3,0
"1803",8356,1994,7,20,31.9,21.1,1.9,0
"1804",8357,1994,7,21,34.6,23,4.6,0
"1805",8358,1994,7,22,36.3,23.5,6.3,0
"1806",8359,1994,7,23,35.8,20.4,5.8,0
"1807",8360,1994,7,24,35.6,19.9,5.6,0.100000000000001
"1808",8361,1994,7,25,35.1,19.6,5.1,0.399999999999999
"1809",8362,1994,7,26,32.3,20.5,2.3,0
"1810",8363,1994,7,27,29.4,21.6,0,0
"1811",8364,1994,7,28,33.9,22,3.9,0
"1812",8365,1994,7,29,35.1,22.6,5.1,0
"1813",8366,1994,7,30,34.9,23,4.9,0
"1814",8367,1994,7,31,33,22.9,3,0
"1815",8368,1994,8,1,25.8,23,0,0
"1816",8369,1994,8,2,32.3,23.9,2.3,0
"1817",8370,1994,8,3,31.2,23.6,1.2,0
"1818",8371,1994,8,4,30.9,22.5,0.899999999999999,0
"1819",8372,1994,8,5,33.2,23,3.2,0
"1820",8373,1994,8,6,34,23.2,4,0
"1821",8374,1994,8,7,32.8,24.4,2.8,0
"1822",8375,1994,8,8,33,23.4,3,0
"1823",8376,1994,8,9,34.7,22.3,4.7,0
"1824",8377,1994,8,10,29.9,22,0,0
"1825",8378,1994,8,11,29.9,21.9,0,0
"1826",8379,1994,8,12,34.6,23.3,4.6,0
"1827",8380,1994,8,13,32.3,22.7,2.3,0
"1828",8381,1994,8,14,34.4,22.8,4.4,0
"1829",8382,1994,8,15,32.1,23.7,2.1,0
"1830",8383,1994,8,16,32.5,24,2.5,0
"1831",8384,1994,8,17,27.6,22.9,0,0
"1832",8385,1994,8,18,29.2,19.9,0,0.100000000000001
"1833",8386,1994,8,19,31.3,16.1,1.3,3.9
"1834",8387,1994,8,20,27.7,16.2,0,3.8
"1835",8388,1994,8,21,27.6,15,0,5
"1836",8389,1994,8,22,29.8,12.5,0,7.5
"1837",8390,1994,8,23,31.4,15.5,1.4,4.5
"1838",8391,1994,8,24,31.4,16.1,1.4,3.9
"1839",8392,1994,8,25,22.4,18.2,0,1.8
"1840",8393,1994,8,26,30.1,19.7,0.100000000000001,0.300000000000001
"1841",8394,1994,8,27,29.4,19.6,0,0.399999999999999
"1842",8395,1994,8,28,22.6,17.7,0,2.3
"1843",8396,1994,8,29,25.8,17.9,0,2.1
"1844",8397,1994,8,30,27.8,20.8,0,0
"1845",8398,1994,8,31,30,20.8,0,0
"1846",8641,1995,5,1,25.9,7.8,0,12.2
"1847",8642,1995,5,2,25.1,5.5,0,14.5
"1848",8643,1995,5,3,17.7,7.6,2.3,12.4
"1849",8644,1995,5,4,17.4,1.3,2.6,18.7
"1850",8645,1995,5,5,21.5,3.9,0,16.1
"1851",8646,1995,5,6,22.8,8.6,0,11.4
"1852",8647,1995,5,7,23.8,8.1,0,11.9
"1853",8648,1995,5,8,25.3,4.3,0,15.7
"1854",8649,1995,5,9,26.9,9.2,0,10.8
"1855",8650,1995,5,10,19.5,8.2,0.5,11.8
"1856",8651,1995,5,11,18.4,4.2,1.6,15.8
"1857",8652,1995,5,12,24.7,1.5,0,18.5
"1858",8653,1995,5,13,18.8,3.8,1.2,16.2
"1859",8654,1995,5,14,11,6.9,9,13.1
"1860",8655,1995,5,15,21.2,8,0,12
"1861",8656,1995,5,16,25.3,6.7,0,13.3
"1862",8657,1995,5,17,26.7,4.5,0,15.5
"1863",8658,1995,5,18,28.5,6.7,0,13.3
"1864",8659,1995,5,19,27,6.8,0,13.2
"1865",8660,1995,5,20,17.9,11.5,2.1,8.5
"1866",8661,1995,5,21,18.3,7.1,1.7,12.9
"1867",8662,1995,5,22,22,3.9,0,16.1
"1868",8663,1995,5,23,24.5,5.8,0,14.2
"1869",8664,1995,5,24,25.2,10.1,0,9.9
"1870",8665,1995,5,25,18.8,14.6,1.2,5.4
"1871",8666,1995,5,26,23.8,9.1,0,10.9
"1872",8667,1995,5,27,24.1,3.5,0,16.5
"1873",8668,1995,5,28,20.9,10.8,0,9.2
"1874",8669,1995,5,29,22.9,7.7,0,12.3
"1875",8670,1995,5,30,22.7,13.2,0,6.8
"1876",8671,1995,5,31,25.4,8.8,0,11.2
"1877",8672,1995,6,1,28,7.5,0,12.5
"1878",8673,1995,6,2,16.3,12.8,3.7,7.2
"1879",8674,1995,6,3,15.9,12.9,4.1,7.1
"1880",8675,1995,6,4,16.9,7.5,3.1,12.5
"1881",8676,1995,6,5,25.6,7.4,0,12.6
"1882",8677,1995,6,6,27.1,14,0,6
"1883",8678,1995,6,7,26.6,12.7,0,7.3
"1884",8679,1995,6,8,22.1,14.6,0,5.4
"1885",8680,1995,6,9,21.4,11.7,0,8.3
"1886",8681,1995,6,10,28.5,11.5,0,8.5
"1887",8682,1995,6,11,21.5,11,0,9
"1888",8683,1995,6,12,23.9,13,0,7
"1889",8684,1995,6,13,26.2,12.2,0,7.8
"1890",8685,1995,6,14,22.8,8.9,0,11.1
"1891",8686,1995,6,15,23.9,11.7,0,8.3
"1892",8687,1995,6,16,31.5,13.6,1.5,6.4
"1893",8688,1995,6,17,30.8,12.5,0.800000000000001,7.5
"1894",8689,1995,6,18,20.3,15.1,0,4.9
"1895",8690,1995,6,19,23.3,15.1,0,4.9
"1896",8691,1995,6,20,27.2,17.7,0,2.3
"1897",8692,1995,6,21,24.1,17.1,0,2.9
"1898",8693,1995,6,22,23,15.6,0,4.4
"1899",8694,1995,6,23,24.5,14.7,0,5.3
"1900",8695,1995,6,24,27.2,14.8,0,5.2
"1901",8696,1995,6,25,26.8,16.5,0,3.5
"1902",8697,1995,6,26,25.9,16.4,0,3.6
"1903",8698,1995,6,27,24.8,15.5,0,4.5
"1904",8699,1995,6,28,26.2,14.4,0,5.6
"1905",8700,1995,6,29,28.3,15.5,0,4.5
"1906",8701,1995,6,30,25.7,17.3,0,2.7
"1907",8702,1995,7,1,26.2,18.1,0,1.9
"1908",8703,1995,7,2,26.5,18,0,2
"1909",8704,1995,7,3,26.8,16.2,0,3.8
"1910",8705,1995,7,4,28.5,15.4,0,4.6
"1911",8706,1995,7,5,29.2,16.8,0,3.2
"1912",8707,1995,7,6,27,14.8,0,5.2
"1913",8708,1995,7,7,31.4,16,1.4,4
"1914",8709,1995,7,8,23.4,18.7,0,1.3
"1915",8710,1995,7,9,27.3,22.7,0,0
"1916",8711,1995,7,10,24.1,19.8,0,0.199999999999999
"1917",8712,1995,7,11,28.9,20.3,0,0
"1918",8713,1995,7,12,27,22.2,0,0
"1919",8714,1995,7,13,26,23.5,0,0
"1920",8715,1995,7,14,25.3,22.2,0,0
"1921",8716,1995,7,15,25.4,22.2,0,0
"1922",8717,1995,7,16,31,19.8,1,0.199999999999999
"1923",8718,1995,7,17,20.5,16.5,0,3.5
"1924",8719,1995,7,18,27.6,12.4,0,7.6
"1925",8720,1995,7,19,18.7,15.7,1.3,4.3
"1926",8721,1995,7,20,20.2,16,0,4
"1927",8722,1995,7,21,28,17.3,0,2.7
"1928",8723,1995,7,22,31.2,16.9,1.2,3.1
"1929",8724,1995,7,23,32.6,19,2.6,1
"1930",8725,1995,7,24,29.1,19.1,0,0.899999999999999
"1931",8726,1995,7,25,31,18.3,1,1.7
"1932",8727,1995,7,26,31.1,21.2,1.1,0
"1933",8728,1995,7,27,28.5,22.7,0,0
"1934",8729,1995,7,28,30.6,19.3,0.600000000000001,0.699999999999999
"1935",8730,1995,7,29,27.9,20,0,0
"1936",8731,1995,7,30,30.3,19.6,0.300000000000001,0.399999999999999
"1937",8732,1995,7,31,30,23.2,0,0
"1938",8733,1995,8,1,27.8,22.8,0,0
"1939",8734,1995,8,2,29.1,23.3,0,0
"1940",8735,1995,8,3,29.7,23.2,0,0
"1941",8736,1995,8,4,30.5,22.9,0.5,0
"1942",8737,1995,8,5,25.6,22.4,0,0
"1943",8738,1995,8,6,29.5,21.9,0,0
"1944",8739,1995,8,7,28.3,22,0,0
"1945",8740,1995,8,8,28.9,21.2,0,0
"1946",8741,1995,8,9,26.4,20.9,0,0
"1947",8742,1995,8,10,29.1,21.9,0,0
"1948",8743,1995,8,11,28.8,21.6,0,0
"1949",8744,1995,8,12,30.7,20.9,0.699999999999999,0
"1950",8745,1995,8,13,30.1,22.1,0.100000000000001,0
"1951",8746,1995,8,14,32.7,23.6,2.7,0
"1952",8747,1995,8,15,33.5,21.5,3.5,0
"1953",8748,1995,8,16,32.7,21.1,2.7,0
"1954",8749,1995,8,17,30.6,22.3,0.600000000000001,0
"1955",8750,1995,8,18,30.4,24.3,0.399999999999999,0
"1956",8751,1995,8,19,26.5,20.2,0,0
"1957",8752,1995,8,20,26.4,19.9,0,0.100000000000001
"1958",8753,1995,8,21,30.1,20,0.100000000000001,0
"1959",8754,1995,8,22,30.2,19.6,0.199999999999999,0.399999999999999
"1960",8755,1995,8,23,22.8,20.4,0,0
"1961",8756,1995,8,24,24.3,19.1,0,0.899999999999999
"1962",8757,1995,8,25,22.7,19.9,0,0.100000000000001
"1963",8758,1995,8,26,23,19.4,0,0.600000000000001
"1964",8759,1995,8,27,27.6,16.3,0,3.7
"1965",8760,1995,8,28,29,15.6,0,4.4
"1966",8761,1995,8,29,27.9,18,0,2
"1967",8762,1995,8,30,24.5,18.3,0,1.7
"1968",8763,1995,8,31,28.8,19.1,0,0.899999999999999
"1969",9007,1996,5,1,16.8,9.7,3.2,10.3
"1970",9008,1996,5,2,22.8,8,0,12
"1971",9009,1996,5,3,24.6,4.8,0,15.2
"1972",9010,1996,5,4,18.2,8.4,1.8,11.6
"1973",9011,1996,5,5,21.2,7,0,13
"1974",9012,1996,5,6,21.1,5.5,0,14.5
"1975",9013,1996,5,7,22.6,7.1,0,12.9
"1976",9014,1996,5,8,18.6,5.9,1.4,14.1
"1977",9015,1996,5,9,20.2,5.9,0,14.1
"1978",9016,1996,5,10,20.3,6.6,0,13.4
"1979",9017,1996,5,11,19.7,7.6,0.300000000000001,12.4
"1980",9018,1996,5,12,21.9,7.3,0,12.7
"1981",9019,1996,5,13,22.5,5.9,0,14.1
"1982",9020,1996,5,14,19.5,8.2,0.5,11.8
"1983",9021,1996,5,15,29.8,6.4,0,13.6
"1984",9022,1996,5,16,30,7.6,0,12.4
"1985",9023,1996,5,17,28.9,7.9,0,12.1
"1986",9024,1996,5,18,29.1,8.3,0,11.7
"1987",9025,1996,5,19,25.1,8.8,0,11.2
"1988",9026,1996,5,20,22.2,8.6,0,11.4
"1989",9027,1996,5,21,21.5,10.2,0,9.8
"1990",9028,1996,5,22,24.5,6.6,0,13.4
"1991",9029,1996,5,23,27.6,8.4,0,11.6
"1992",9030,1996,5,24,28.5,10.2,0,9.8
"1993",9031,1996,5,25,26.8,9.2,0,10.8
"1994",9032,1996,5,26,28.3,10.2,0,9.8
"1995",9033,1996,5,27,30.5,10.6,0.5,9.4
"1996",9034,1996,5,28,29.8,12.6,0,7.4
"1997",9035,1996,5,29,28.2,11.2,0,8.8
"1998",9036,1996,5,30,27.4,15.1,0,4.9
"1999",9037,1996,5,31,32.9,16.7,2.9,3.3
"2000",9038,1996,6,1,32.4,13.7,2.4,6.3
"2001",9039,1996,6,2,29.4,15.3,0,4.7
"2002",9040,1996,6,3,23,16.4,0,3.6
"2003",9041,1996,6,4,29.4,13.2,0,6.8
"2004",9042,1996,6,5,29.2,14.1,0,5.9
"2005",9043,1996,6,6,29.6,12.4,0,7.6
"2006",9044,1996,6,7,26,17.3,0,2.7
"2007",9045,1996,6,8,30.2,15.5,0.199999999999999,4.5
"2008",9046,1996,6,9,25.9,13.1,0,6.9
"2009",9047,1996,6,10,18.7,16.3,1.3,3.7
"2010",9048,1996,6,11,26.8,15.1,0,4.9
"2011",9049,1996,6,12,27.1,16.6,0,3.4
"2012",9050,1996,6,13,30.5,16.7,0.5,3.3
"2013",9051,1996,6,14,29,16.8,0,3.2
"2014",9052,1996,6,15,29.6,16.7,0,3.3
"2015",9053,1996,6,16,28,18.2,0,1.8
"2016",9054,1996,6,17,20.7,16.6,0,3.4
"2017",9055,1996,6,18,22.7,13.9,0,6.1
"2018",9056,1996,6,19,26.3,16.9,0,3.1
"2019",9057,1996,6,20,25.8,16.6,0,3.4
"2020",9058,1996,6,21,27.3,16.5,0,3.5
"2021",9059,1996,6,22,23.9,16.4,0,3.6
"2022",9060,1996,6,23,27.9,16.4,0,3.6
"2023",9061,1996,6,24,18,15.8,2,4.2
"2024",9062,1996,6,25,22.7,14.6,0,5.4
"2025",9063,1996,6,26,29.8,13.8,0,6.2
"2026",9064,1996,6,27,21.7,16.8,0,3.2
"2027",9065,1996,6,28,25,16.6,0,3.4
"2028",9066,1996,6,29,25.1,18.5,0,1.5
"2029",9067,1996,6,30,24.9,18.9,0,1.1
"2030",9068,1996,7,1,27.7,19.1,0,0.899999999999999
"2031",9069,1996,7,2,27.1,18.8,0,1.2
"2032",9070,1996,7,3,28.8,17.1,0,2.9
"2033",9071,1996,7,4,26.5,15,0,5
"2034",9072,1996,7,5,28.9,16.3,0,3.7
"2035",9073,1996,7,6,26,16.3,0,3.7
"2036",9074,1996,7,7,20.5,15.6,0,4.4
"2037",9075,1996,7,8,21.7,14.1,0,5.9
"2038",9076,1996,7,9,23.7,12.9,0,7.1
"2039",9077,1996,7,10,24.5,11.9,0,8.1
"2040",9078,1996,7,11,28.1,12.9,0,7.1
"2041",9079,1996,7,12,30,15.7,0,4.3
"2042",9080,1996,7,13,25.6,17.4,0,2.6
"2043",9081,1996,7,14,28.6,18.7,0,1.3
"2044",9082,1996,7,15,22.7,18.1,0,1.9
"2045",9083,1996,7,16,23.9,20.3,0,0
"2046",9084,1996,7,17,25.1,19.3,0,0.699999999999999
"2047",9085,1996,7,18,34,19.8,4,0.199999999999999
"2048",9086,1996,7,19,32.3,20.3,2.3,0
"2049",9087,1996,7,20,25.7,20.6,0,0
"2050",9088,1996,7,21,29.8,21.7,0,0
"2051",9089,1996,7,22,26.7,21.8,0,0
"2052",9090,1996,7,23,29.7,20,0,0
"2053",9091,1996,7,24,28.6,20.3,0,0
"2054",9092,1996,7,25,29.9,20.7,0,0
"2055",9093,1996,7,26,25.5,20,0,0
"2056",9094,1996,7,27,21.3,18.8,0,1.2
"2057",9095,1996,7,28,27.7,19,0,1
"2058",9096,1996,7,29,30.7,20.4,0.699999999999999,0
"2059",9097,1996,7,30,31.1,21.5,1.1,0
"2060",9098,1996,7,31,33.6,20.1,3.6,0
"2061",9099,1996,8,1,33.8,20.3,3.8,0
"2062",9100,1996,8,2,34,20.2,4,0
"2063",9101,1996,8,3,32.9,21.5,2.9,0
"2064",9102,1996,8,4,30.4,20.9,0.399999999999999,0
"2065",9103,1996,8,5,32.5,18.8,2.5,1.2
"2066",9104,1996,8,6,33,19.7,3,0.300000000000001
"2067",9105,1996,8,7,26.9,20.2,0,0
"2068",9106,1996,8,8,29.6,20.1,0,0
"2069",9107,1996,8,9,30.7,21.7,0.699999999999999,0
"2070",9108,1996,8,10,31,20.1,1,0
"2071",9109,1996,8,11,33,20.8,3,0
"2072",9110,1996,8,12,33.4,22.3,3.4,0
"2073",9111,1996,8,13,33.7,22.1,3.7,0
"2074",9112,1996,8,14,31.4,21.2,1.4,0
"2075",9113,1996,8,15,30.6,19.8,0.600000000000001,0.199999999999999
"2076",9114,1996,8,16,31.2,20.3,1.2,0
"2077",9115,1996,8,17,33.4,18.9,3.4,1.1
"2078",9116,1996,8,18,33.6,16.5,3.6,3.5
"2079",9117,1996,8,19,33,16.4,3,3.6
"2080",9118,1996,8,20,32.3,19.3,2.3,0.699999999999999
"2081",9119,1996,8,21,32,21.3,2,0
"2082",9120,1996,8,22,22.9,19.9,0,0.100000000000001
"2083",9121,1996,8,23,20.4,13.5,0,6.5
"2084",9122,1996,8,24,26.6,10.5,0,9.5
"2085",9123,1996,8,25,20.1,15,0,5
"2086",9124,1996,8,26,18.8,14.8,1.2,5.2
"2087",9125,1996,8,27,19.2,15.7,0.800000000000001,4.3
"2088",9126,1996,8,28,21.2,16,0,4
"2089",9127,1996,8,29,25.1,16.8,0,3.2
"2090",9128,1996,8,30,23.2,16.3,0,3.7
"2091",9129,1996,8,31,24.1,15.7,0,4.3
"2092",9372,1997,5,1,22.7,3.9,0,16.1
"2093",9373,1997,5,2,24.3,3.8,0,16.2
"2094",9374,1997,5,3,26.5,11.4,0,8.6
"2095",9375,1997,5,4,19.1,9.7,0.899999999999999,10.3
"2096",9376,1997,5,5,27.3,9.3,0,10.7
"2097",9377,1997,5,6,20.5,16.8,0,3.2
"2098",9378,1997,5,7,17.1,8.7,2.9,11.3
"2099",9379,1997,5,8,10.1,4.7,9.9,15.3
"2100",9380,1997,5,9,19.7,4.4,0.300000000000001,15.6
"2101",9381,1997,5,10,21.7,4.9,0,15.1
"2102",9382,1997,5,11,23.7,4.4,0,15.6
"2103",9383,1997,5,12,22.3,5.8,0,14.2
"2104",9384,1997,5,13,12.9,10.6,7.1,9.4
"2105",9385,1997,5,14,16.5,10.4,3.5,9.6
"2106",9386,1997,5,15,19.4,13.4,0.600000000000001,6.6
"2107",9387,1997,5,16,22.9,7.4,0,12.6
"2108",9388,1997,5,17,22.5,5.6,0,14.4
"2109",9389,1997,5,18,24.3,10.1,0,9.9
"2110",9390,1997,5,19,19.1,9,0.899999999999999,11
"2111",9391,1997,5,20,15.1,8.1,4.9,11.9
"2112",9392,1997,5,21,18.4,7.8,1.6,12.2
"2113",9393,1997,5,22,21.6,7.5,0,12.5
"2114",9394,1997,5,23,14.7,6.7,5.3,13.3
"2115",9395,1997,5,24,12.5,8.5,7.5,11.5
"2116",9396,1997,5,25,18.6,8.1,1.4,11.9
"2117",9397,1997,5,26,18.1,8.7,1.9,11.3
"2118",9398,1997,5,27,21,5.8,0,14.2
"2119",9399,1997,5,28,20.1,6.9,0,13.1
"2120",9400,1997,5,29,17,13,3,7
"2121",9401,1997,5,30,20.1,11.5,0,8.5
"2122",9402,1997,5,31,21.9,12.3,0,7.7
"2123",9403,1997,6,1,28.1,9.8,0,10.2
"2124",9404,1997,6,2,19.1,10.2,0.899999999999999,9.8
"2125",9405,1997,6,3,21.9,9.9,0,10.1
"2126",9406,1997,6,4,22.8,10.5,0,9.5
"2127",9407,1997,6,5,18.4,9.8,1.6,10.2
"2128",9408,1997,6,6,26.8,9.4,0,10.6
"2129",9409,1997,6,7,27.9,10.6,0,9.4
"2130",9410,1997,6,8,20.5,13,0,7
"2131",9411,1997,6,9,26.7,14.1,0,5.9
"2132",9412,1997,6,10,26.5,12,0,8
"2133",9413,1997,6,11,27.6,9.6,0,10.4
"2134",9414,1997,6,12,26.5,11.7,0,8.3
"2135",9415,1997,6,13,30.2,14,0.199999999999999,6
"2136",9416,1997,6,14,32.3,13.9,2.3,6.1
"2137",9417,1997,6,15,32.8,13.1,2.8,6.9
"2138",9418,1997,6,16,32.3,12.1,2.3,7.9
"2139",9419,1997,6,17,32,14.9,2,5.1
"2140",9420,1997,6,18,32.8,15.6,2.8,4.4
"2141",9421,1997,6,19,30.8,15.1,0.800000000000001,4.9
"2142",9422,1997,6,20,26.5,17.6,0,2.4
"2143",9423,1997,6,21,28.7,17.6,0,2.4
"2144",9424,1997,6,22,27.7,16.8,0,3.2
"2145",9425,1997,6,23,30.6,16.3,0.600000000000001,3.7
"2146",9426,1997,6,24,31.2,16.2,1.2,3.8
"2147",9427,1997,6,25,22.5,18.5,0,1.5
"2148",9428,1997,6,26,20.4,17.2,0,2.8
"2149",9429,1997,6,27,24.7,18,0,2
"2150",9430,1997,6,28,27.2,15.5,0,4.5
"2151",9431,1997,6,29,31.1,12.8,1.1,7.2
"2152",9432,1997,6,30,29.4,17.1,0,2.9
"2153",9433,1997,7,1,19.9,17.4,0.100000000000001,2.6
"2154",9434,1997,7,2,28.5,17.2,0,2.8
"2155",9435,1997,7,3,26,20.3,0,0
"2156",9436,1997,7,4,24.6,19.6,0,0.399999999999999
"2157",9437,1997,7,5,20.6,16.1,0,3.9
"2158",9438,1997,7,6,19.4,15.5,0.600000000000001,4.5
"2159",9439,1997,7,7,25.8,15.3,0,4.7
"2160",9440,1997,7,8,27.9,15.9,0,4.1
"2161",9441,1997,7,9,27.7,16.8,0,3.2
"2162",9442,1997,7,10,31.2,17,1.2,3
"2163",9443,1997,7,11,30.1,15.6,0.100000000000001,4.4
"2164",9444,1997,7,12,25.3,16.7,0,3.3
"2165",9445,1997,7,13,29.5,15.5,0,4.5
"2166",9446,1997,7,14,29.2,19,0,1
"2167",9447,1997,7,15,22.9,18.5,0,1.5
"2168",9448,1997,7,16,29.6,19.3,0,0.699999999999999
"2169",9449,1997,7,17,29,17.6,0,2.4
"2170",9450,1997,7,18,29.7,17.1,0,2.9
"2171",9451,1997,7,19,30.7,17.2,0.699999999999999,2.8
"2172",9452,1997,7,20,30.6,17.6,0.600000000000001,2.4
"2173",9453,1997,7,21,29.6,20.6,0,0
"2174",9454,1997,7,22,31.4,19.9,1.4,0.100000000000001
"2175",9455,1997,7,23,34.1,21.4,4.1,0
"2176",9456,1997,7,24,33.5,20.5,3.5,0
"2177",9457,1997,7,25,34.3,21.6,4.3,0
"2178",9458,1997,7,26,31.8,18.6,1.8,1.4
"2179",9459,1997,7,27,28.5,18,0,2
"2180",9460,1997,7,28,32.4,17,2.4,3
"2181",9461,1997,7,29,32.4,19,2.4,1
"2182",9462,1997,7,30,31.8,21,1.8,0
"2183",9463,1997,7,31,32.5,22,2.5,0
"2184",9464,1997,8,1,33.4,22.5,3.4,0
"2185",9465,1997,8,2,28.9,23,0,0
"2186",9466,1997,8,3,25.4,20.5,0,0
"2187",9467,1997,8,4,23.7,17.4,0,2.6
"2188",9468,1997,8,5,30.6,17,0.600000000000001,3
"2189",9469,1997,8,6,30.6,19,0.600000000000001,1
"2190",9470,1997,8,7,28.2,18.6,0,1.4
"2191",9471,1997,8,8,30.4,20.6,0.399999999999999,0
"2192",9472,1997,8,9,30.5,22.4,0.5,0
"2193",9473,1997,8,10,25.8,20.8,0,0
"2194",9474,1997,8,11,26.3,20.1,0,0
"2195",9475,1997,8,12,27.2,16.9,0,3.1
"2196",9476,1997,8,13,29.7,15.3,0,4.7
"2197",9477,1997,8,14,29.3,14.8,0,5.2
"2198",9478,1997,8,15,28.1,15.3,0,4.7
"2199",9479,1997,8,16,27,16.5,0,3.5
"2200",9480,1997,8,17,29.3,14.5,0,5.5
"2201",9481,1997,8,18,27.7,18.5,0,1.5
"2202",9482,1997,8,19,22.5,18.7,0,1.3
"2203",9483,1997,8,20,32,19.5,2,0.5
"2204",9484,1997,8,21,27,20.2,0,0
"2205",9485,1997,8,22,27.8,16.9,0,3.1
"2206",9486,1997,8,23,28.3,15.6,0,4.4
"2207",9487,1997,8,24,30.1,18.5,0.100000000000001,1.5
"2208",9488,1997,8,25,26.5,17.1,0,2.9
"2209",9489,1997,8,26,28.3,15.9,0,4.1
"2210",9490,1997,8,27,29.1,18.8,0,1.2
"2211",9491,1997,8,28,28.2,18.1,0,1.9
"2212",9492,1997,8,29,28,17.5,0,2.5
"2213",9493,1997,8,30,29.1,20.6,0,0
"2214",9494,1997,8,31,29.6,21.2,0,0
"2215",9737,1998,5,1,16.2,8.5,3.8,11.5
"2216",9738,1998,5,2,20.3,10.8,0,9.2
"2217",9739,1998,5,3,18.2,5,1.8,15
"2218",9740,1998,5,4,25.4,1.6,0,18.4
"2219",9741,1998,5,5,27,4.8,0,15.2
"2220",9742,1998,5,6,26.8,5.8,0,14.2
"2221",9743,1998,5,7,21.7,7.9,0,12.1
"2222",9744,1998,5,8,18.5,9.1,1.5,10.9
"2223",9745,1998,5,9,22.6,7.3,0,12.7
"2224",9746,1998,5,10,19.3,8.4,0.699999999999999,11.6
"2225",9747,1998,5,11,14.3,8,5.7,12
"2226",9748,1998,5,12,13,8.6,7,11.4
"2227",9749,1998,5,13,21,7.5,0,12.5
"2228",9750,1998,5,14,27.7,9.1,0,10.9
"2229",9751,1998,5,15,27.6,9.4,0,10.6
"2230",9752,1998,5,16,13.2,7.7,6.8,12.3
"2231",9753,1998,5,17,18.5,11.3,1.5,8.7
"2232",9754,1998,5,18,20.1,9.8,0,10.2
"2233",9755,1998,5,19,25.6,9.6,0,10.4
"2234",9756,1998,5,20,27.8,10.4,0,9.6
"2235",9757,1998,5,21,31.5,9.5,1.5,10.5
"2236",9758,1998,5,22,27.5,10.6,0,9.4
"2237",9759,1998,5,23,28.1,12.9,0,7.1
"2238",9760,1998,5,24,20.8,13.1,0,6.9
"2239",9761,1998,5,25,23,8.2,0,11.8
"2240",9762,1998,5,26,23.9,5,0,15
"2241",9763,1998,5,27,27,5.7,0,14.3
"2242",9764,1998,5,28,25.2,8.8,0,11.2
"2243",9765,1998,5,29,21.7,9.1,0,10.9
"2244",9766,1998,5,30,21.8,6.2,0,13.8
"2245",9767,1998,5,31,21.1,4.9,0,15.1
"2246",9768,1998,6,1,22.3,6.7,0,13.3
"2247",9769,1998,6,2,15.1,10.6,4.9,9.4
"2248",9770,1998,6,3,13.5,9.3,6.5,10.7
"2249",9771,1998,6,4,12.2,8.9,7.8,11.1
"2250",9772,1998,6,5,12.9,9.7,7.1,10.3
"2251",9773,1998,6,6,19.6,8.2,0.399999999999999,11.8
"2252",9774,1998,6,7,22.1,7.5,0,12.5
"2253",9775,1998,6,8,21.3,8.9,0,11.1
"2254",9776,1998,6,9,26.5,11,0,9
"2255",9777,1998,6,10,25.4,10.4,0,9.6
"2256",9778,1998,6,11,29.8,11.1,0,8.9
"2257",9779,1998,6,12,28.1,15.4,0,4.6
"2258",9780,1998,6,13,19.5,15.9,0.5,4.1
"2259",9781,1998,6,14,23.6,12.8,0,7.2
"2260",9782,1998,6,15,28.6,12.6,0,7.4
"2261",9783,1998,6,16,26.9,14.4,0,5.6
"2262",9784,1998,6,17,30.9,16,0.899999999999999,4
"2263",9785,1998,6,18,26.9,17.6,0,2.4
"2264",9786,1998,6,19,26.3,17.6,0,2.4
"2265",9787,1998,6,20,30,18.5,0,1.5
"2266",9788,1998,6,21,26.8,18.2,0,1.8
"2267",9789,1998,6,22,25,15,0,5
"2268",9790,1998,6,23,27.6,12.2,0,7.8
"2269",9791,1998,6,24,28.5,13.7,0,6.3
"2270",9792,1998,6,25,23.1,18.2,0,1.8
"2271",9793,1998,6,26,24.9,18.4,0,1.6
"2272",9794,1998,6,27,28.1,20.9,0,0
"2273",9795,1998,6,28,27.8,19.6,0,0.399999999999999
"2274",9796,1998,6,29,31.8,20,1.8,0
"2275",9797,1998,6,30,31.6,21.7,1.6,0
"2276",9798,1998,7,1,24.6,20.5,0,0
"2277",9799,1998,7,2,24.2,21.4,0,0
"2278",9800,1998,7,3,28.4,20.5,0,0
"2279",9801,1998,7,4,30.5,19.5,0.5,0.5
"2280",9802,1998,7,5,31.3,19.8,1.3,0.199999999999999
"2281",9803,1998,7,6,29.6,19.5,0,0.5
"2282",9804,1998,7,7,28,22.4,0,0
