"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2440",18400,2019,9,30,28.3,15.8,8.3,0
"2441",18706,2020,8,1,30,23.3,10,3.3
"2442",18707,2020,8,2,30.4,25.5,10.4,5.5
"2443",18708,2020,8,3,30.7,25.9,10.7,5.9
"2444",18709,2020,8,4,33,24.7,13,4.7
"2445",18710,2020,8,5,31.2,24.9,11.2,4.9
"2446",18711,2020,8,6,28.8,23.8,8.8,3.8
"2447",18712,2020,8,7,25.2,22.4,5.2,2.4
"2448",18713,2020,8,8,26.6,23.3,6.6,3.3
"2449",18714,2020,8,9,31.7,24.6,11.7,4.6
"2450",18715,2020,8,10,30.1,24.5,10.1,4.5
"2451",18716,2020,8,11,29.2,25.7,9.2,5.7
"2452",18717,2020,8,12,32,25.2,12,5.2
"2453",18718,2020,8,13,32.7,25.5,12.7,5.5
"2454",18719,2020,8,14,32.4,26.4,12.4,6.4
"2455",18720,2020,8,15,33.1,25.5,13.1,5.5
"2456",18721,2020,8,16,33.6,24.1,13.6,4.1
"2457",18722,2020,8,17,33.2,23.4,13.2,3.4
"2458",18723,2020,8,18,32.9,23.3,12.9,3.3
"2459",18724,2020,8,19,32.9,21.8,12.9,1.8
"2460",18725,2020,8,20,33.6,22,13.6,2
"2461",18726,2020,8,21,33.1,21.3,13.1,1.3
"2462",18727,2020,8,22,30.6,23.6,10.6,3.6
"2463",18728,2020,8,23,31.4,23.1,11.4,3.1
"2464",18729,2020,8,24,33.5,22,13.5,2
"2465",18730,2020,8,25,34,22.8,14,2.8
"2466",18731,2020,8,26,32.3,24.8,12.3,4.8
"2467",18732,2020,8,27,32.5,25.2,12.5,5.2
"2468",18733,2020,8,28,33.9,24.3,13.9,4.3
"2469",18734,2020,8,29,30.6,23.8,10.6,3.8
"2470",18735,2020,8,30,32.5,23.9,12.5,3.9
"2471",18736,2020,8,31,33.4,22.7,13.4,2.7
"2472",18737,2020,9,1,30.9,23.2,10.9,3.2
"2473",18738,2020,9,2,26.5,22.7,6.5,2.7
"2474",18739,2020,9,3,25.6,20.5,5.6,0.5
"2475",18740,2020,9,4,28.8,20.2,8.8,0.199999999999999
"2476",18741,2020,9,5,24.7,18.8,4.7,0
"2477",18742,2020,9,6,23.3,18.2,3.3,0
"2478",18743,2020,9,7,22.4,16.7,2.4,0
"2479",18744,2020,9,8,27.4,21.7,7.4,1.7
"2480",18745,2020,9,9,26.9,18.3,6.9,0
"2481",18746,2020,9,10,27.1,18.4,7.1,0
"2482",18747,2020,9,11,23.7,17.9,3.7,0
"2483",18748,2020,9,12,24.6,17.3,4.6,0
"2484",18749,2020,9,13,25.7,18,5.7,0
"2485",18750,2020,9,14,26.1,16.2,6.1,0
"2486",18751,2020,9,15,28.8,15.7,8.8,0
"2487",18752,2020,9,16,25.1,19.4,5.1,0
"2488",18753,2020,9,17,24.9,18.3,4.9,0
"2489",18754,2020,9,18,24.3,15.1,4.3,0
"2490",18755,2020,9,19,25.6,14.2,5.6,0.800000000000001
"2491",18756,2020,9,20,24.8,13.6,4.8,1.4
"2492",18757,2020,9,21,24,11.8,4,3.2
"2493",18758,2020,9,22,24.2,14.2,4.2,0.800000000000001
"2494",18759,2020,9,23,23.6,13.2,3.6,1.8
"2495",18760,2020,9,24,26,15.5,6,0
"2496",18761,2020,9,25,25.6,13.4,5.6,1.6
"2497",18762,2020,9,26,25.3,14.6,5.3,0.4
"2498",18763,2020,9,27,25.4,13.7,5.4,1.3
"2499",18764,2020,9,28,25.3,13.2,5.3,1.8
"2500",18765,2020,9,29,24.6,12,4.6,3
"2501",18766,2020,9,30,24.7,13.6,4.7,1.4
