"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2446",18411,2019,7,28,31,24.9,6,0
"2447",18412,2019,7,29,32.1,23.6,7.1,0
"2448",18413,2019,7,30,32.1,25.6,7.1,0.600000000000001
"2449",18414,2019,7,31,32.6,26,7.6,1
"2450",18415,2019,8,1,33.6,23.7,8.6,0
"2451",18416,2019,8,2,35.2,24,10.2,0
"2452",18417,2019,8,3,34.4,23.7,9.4,0
"2453",18418,2019,8,4,34.9,23.7,9.9,0
"2454",18419,2019,8,5,35.7,23.4,10.7,0
"2455",18420,2019,8,6,29.8,23.3,4.8,0
"2456",18421,2019,8,7,33.3,23.7,8.3,0
"2457",18422,2019,8,8,33.7,24,8.7,0
"2458",18423,2019,8,9,34.2,23.5,9.2,0
"2459",18424,2019,8,10,34.1,23.7,9.1,0
"2460",18425,2019,8,11,32.5,23.5,7.5,0
"2461",18426,2019,8,12,30.9,24.7,5.9,0
"2462",18427,2019,8,13,35.4,24.4,10.4,0
"2463",18428,2019,8,14,34.7,24.2,9.7,0
"2464",18429,2019,8,15,32.7,25.2,7.7,0.199999999999999
"2465",18430,2019,8,16,33.2,23.1,8.2,0
"2466",18431,2019,8,17,32.7,20.5,7.7,1.5
"2467",18432,2019,8,18,33.2,21.6,8.2,0.399999999999999
"2468",18433,2019,8,19,31.9,19.5,6.9,2.5
"2469",18434,2019,8,20,31.1,22.1,6.1,0
"2470",18435,2019,8,21,28.6,24.2,3.6,0
"2471",18436,2019,8,22,31.7,23.8,6.7,0
"2472",18437,2019,8,23,29,21,4,1
"2473",18438,2019,8,24,29.3,17,4.3,5
"2474",18439,2019,8,25,26,18.7,1,3.3
"2475",18440,2019,8,26,30.5,18.1,5.5,3.9
"2476",18441,2019,8,27,24.2,21.2,0,0.800000000000001
"2477",18442,2019,8,28,27.6,21.9,2.6,0.100000000000001
"2478",18443,2019,8,29,24.1,19.6,0,2.4
"2479",18444,2019,8,30,29.8,17.6,4.8,4.4
"2480",18445,2019,8,31,29.5,15.8,4.5,6.2
"2481",18750,2020,7,1,27.5,18.6,2.5,3.4
"2482",18751,2020,7,2,27.1,16.5,2.1,5.5
"2483",18752,2020,7,3,21.3,18.1,0.699999999999999,3.9
"2484",18753,2020,7,4,25.1,17.2,0.100000000000001,4.8
"2485",18754,2020,7,5,27.1,19.3,2.1,2.7
"2486",18755,2020,7,6,24,18.9,0,3.1
"2487",18756,2020,7,7,30.1,21.8,5.1,0.199999999999999
"2488",18757,2020,7,8,30.2,20.8,5.2,1.2
"2489",18758,2020,7,9,27.3,18.8,2.3,3.2
"2490",18759,2020,7,10,28.7,21.7,3.7,0.300000000000001
"2491",18760,2020,7,11,29.7,21.7,4.7,0.300000000000001
"2492",18761,2020,7,12,22.1,19.3,0,2.7
"2493",18762,2020,7,13,20.2,18.5,1.8,3.5
"2494",18763,2020,7,14,23.1,18.8,0,3.2
"2495",18764,2020,7,15,21.7,18.7,0.300000000000001,3.3
"2496",18765,2020,7,16,28.2,18.2,3.2,3.8
"2497",18766,2020,7,17,29.4,18.8,4.4,3.2
"2498",18767,2020,7,18,25.7,18.7,0.699999999999999,3.3
"2499",18768,2020,7,19,26.2,20.7,1.2,1.3
"2500",18769,2020,7,20,30.2,23.8,5.2,0
"2501",18770,2020,7,21,29.6,22,4.6,0
"2502",18771,2020,7,22,25.1,22.1,0.100000000000001,0
"2503",18772,2020,7,23,23.7,21.7,0,0.300000000000001
"2504",18773,2020,7,24,22.7,20,0,2
"2505",18774,2020,7,25,24.5,19.8,0,2.2
"2506",18775,2020,7,26,28.8,20.2,3.8,1.8
"2507",18776,2020,7,27,25.2,19.7,0.199999999999999,2.3
"2508",18777,2020,7,28,28.9,22,3.9,0
"2509",18778,2020,7,29,27.4,23.2,2.4,0
"2510",18779,2020,7,30,30.8,21.8,5.8,0.199999999999999
"2511",18780,2020,7,31,31.3,22.4,6.3,0
"2512",18781,2020,8,1,31.1,23.3,6.1,0
"2513",18782,2020,8,2,31.4,24.5,6.4,0
"2514",18783,2020,8,3,30.4,24.7,5.4,0
"2515",18784,2020,8,4,31.2,23.2,6.2,0
"2516",18785,2020,8,5,29.5,24.3,4.5,0
"2517",18786,2020,8,6,27.8,25.8,2.8,0.800000000000001
"2518",18787,2020,8,7,27.3,23.4,2.3,0
"2519",18788,2020,8,8,26.3,23.6,1.3,0
"2520",18789,2020,8,9,30.6,24.3,5.6,0
"2521",18790,2020,8,10,28,24.7,3,0
"2522",18791,2020,8,11,29.8,25.5,4.8,0.5
"2523",18792,2020,8,12,30.9,25.6,5.9,0.600000000000001
"2524",18793,2020,8,13,32.7,24.2,7.7,0
"2525",18794,2020,8,14,32.2,26.1,7.2,1.1
"2526",18795,2020,8,15,34.5,25.3,9.5,0.300000000000001
"2527",18796,2020,8,16,33.3,23.2,8.3,0
"2528",18797,2020,8,17,34.8,24.5,9.8,0
"2529",18798,2020,8,18,35,23.5,10,0
"2530",18799,2020,8,19,35.2,23,10.2,0
"2531",18800,2020,8,20,35.7,22.6,10.7,0
"2532",18801,2020,8,21,32.9,23.3,7.9,0
"2533",18802,2020,8,22,30.8,23.7,5.8,0
"2534",18803,2020,8,23,32.2,22.8,7.2,0
"2535",18804,2020,8,24,33.2,22.7,8.2,0
"2536",18805,2020,8,25,34.1,22.2,9.1,0
"2537",18806,2020,8,26,32.6,25.1,7.6,0.100000000000001
"2538",18807,2020,8,27,30.8,25.5,5.8,0.5
"2539",18808,2020,8,28,30.6,24.2,5.6,0
"2540",18809,2020,8,29,31.9,24,6.9,0
"2541",18810,2020,8,30,34.3,24.5,9.3,0
"2542",18811,2020,8,31,30.2,23.6,5.2,0
