"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2413",17039,2018,8,26,21.9,18.6,0.100000000000001,3.4
"2414",17040,2018,8,27,23.2,18.6,0,3.4
"2415",17041,2018,8,28,26.6,22,1.6,0
"2416",17042,2018,8,29,32.4,22.5,7.4,0
"2417",17043,2018,8,30,31.2,22.8,6.2,0
"2418",17044,2018,8,31,26.9,18.4,1.9,3.6
"2419",17348,2019,7,1,27.7,18.8,2.7,3.2
"2420",17349,2019,7,2,30,16.2,5,5.8
"2421",17350,2019,7,3,28.2,16.9,3.2,5.1
"2422",17351,2019,7,4,32.2,18.3,7.2,3.7
"2423",17352,2019,7,5,33.2,17.6,8.2,4.4
"2424",17353,2019,7,6,31.6,17.3,6.6,4.7
"2425",17354,2019,7,7,28.7,16.9,3.7,5.1
"2426",17355,2019,7,8,27.7,16.2,2.7,5.8
"2427",17356,2019,7,9,27.7,14.8,2.7,7.2
"2428",17357,2019,7,10,23.9,16.7,0,5.3
"2429",17358,2019,7,11,27.8,19.3,2.8,2.7
"2430",17359,2019,7,12,28.9,19.5,3.9,2.5
"2431",17360,2019,7,13,29,19.4,4,2.6
"2432",17361,2019,7,14,30.4,19.9,5.4,2.1
"2433",17362,2019,7,15,24.7,19.6,0,2.4
"2434",17363,2019,7,16,28.9,20.1,3.9,1.9
"2435",17364,2019,7,17,28.3,21,3.3,1
"2436",17365,2019,7,18,27.5,20.7,2.5,1.3
"2437",17366,2019,7,19,27,20.8,2,1.2
"2438",17367,2019,7,20,25,22.7,0,0
"2439",17368,2019,7,21,26.8,22.3,1.8,0
"2440",17369,2019,7,22,32.9,21.7,7.9,0.300000000000001
"2441",17370,2019,7,23,34.3,24,9.3,0
"2442",17371,2019,7,24,29.4,23.9,4.4,0
"2443",17372,2019,7,25,25.2,23.7,0.199999999999999,0
"2444",17373,2019,7,26,28.9,23.9,3.9,0
"2445",17374,2019,7,27,31.3,24.6,6.3,0
"2446",17375,2019,7,28,29.9,24.2,4.9,0
"2447",17376,2019,7,29,33.7,23.3,8.7,0
"2448",17377,2019,7,30,33.9,21.8,8.9,0.199999999999999
"2449",17378,2019,7,31,33.6,24.2,8.6,0
"2450",17379,2019,8,1,34.1,23.7,9.1,0
"2451",17380,2019,8,2,35,23.6,10,0
"2452",17381,2019,8,3,34.3,23.9,9.3,0
"2453",17382,2019,8,4,35.1,22.7,10.1,0
"2454",17383,2019,8,5,35.5,23.7,10.5,0
"2455",17384,2019,8,6,31.3,21.5,6.3,0.5
"2456",17385,2019,8,7,33.1,22.9,8.1,0
"2457",17386,2019,8,8,33.4,21.6,8.4,0.399999999999999
"2458",17387,2019,8,9,33.5,22.3,8.5,0
"2459",17388,2019,8,10,33.1,23.2,8.1,0
"2460",17389,2019,8,11,32.1,22.7,7.1,0
"2461",17390,2019,8,12,31.4,24.1,6.4,0
"2462",17391,2019,8,13,34.5,22.9,9.5,0
"2463",17392,2019,8,14,32.7,22.7,7.7,0
"2464",17393,2019,8,15,29.8,23.2,4.8,0
"2465",17394,2019,8,16,31.1,22.3,6.1,0
"2466",17395,2019,8,17,31.7,20.8,6.7,1.2
"2467",17396,2019,8,18,30.5,18.4,5.5,3.6
"2468",17397,2019,8,19,30.5,17.8,5.5,4.2
"2469",17398,2019,8,20,30.6,19.3,5.6,2.7
"2470",17399,2019,8,21,31.2,19.2,6.2,2.8
"2471",17400,2019,8,22,29,20.9,4,1.1
"2472",17401,2019,8,23,29.6,18.9,4.6,3.1
"2473",17402,2019,8,24,26,17.2,1,4.8
"2474",17403,2019,8,25,30.5,17.6,5.5,4.4
"2475",17404,2019,8,26,30.3,17,5.3,5
"2476",17405,2019,8,27,23.3,17.9,0,4.1
"2477",17406,2019,8,28,26.7,18.9,1.7,3.1
"2478",17407,2019,8,29,24.7,16.9,0,5.1
"2479",17408,2019,8,30,27.6,16,2.6,6
"2480",17409,2019,8,31,28.3,16.3,3.3,5.7
"2481",17714,2020,7,1,25,16.5,0,5.5
"2482",17715,2020,7,2,27.8,15.6,2.8,6.4
"2483",17716,2020,7,3,23,17,0,5
"2484",17717,2020,7,4,26.3,16.8,1.3,5.2
"2485",17718,2020,7,5,28.2,17,3.2,5
"2486",17719,2020,7,6,27.7,17.7,2.7,4.3
"2487",17720,2020,7,7,28.4,20.1,3.4,1.9
"2488",17721,2020,7,8,30,19.9,5,2.1
"2489",17722,2020,7,9,30.5,20.9,5.5,1.1
"2490",17723,2020,7,10,27.8,20.4,2.8,1.6
"2491",17724,2020,7,11,29.1,21.2,4.1,0.800000000000001
"2492",17725,2020,7,12,22,17.1,0,4.9
"2493",17726,2020,7,13,19.1,16.6,2.9,5.4
"2494",17727,2020,7,14,19.9,17.5,2.1,4.5
"2495",17728,2020,7,15,22.3,17.3,0,4.7
"2496",17729,2020,7,16,27.6,17.8,2.6,4.2
"2497",17730,2020,7,17,29,17.1,4,4.9
"2498",17731,2020,7,18,26.1,15.9,1.1,6.1
"2499",17732,2020,7,19,23.3,18.6,0,3.4
"2500",17733,2020,7,20,28.9,22.7,3.9,0
"2501",17734,2020,7,21,30.2,21.8,5.2,0.199999999999999
"2502",17735,2020,7,22,23.2,21.3,0,0.699999999999999
"2503",17736,2020,7,23,21.5,18.9,0.5,3.1
"2504",17737,2020,7,24,22.1,18.7,0,3.3
"2505",17738,2020,7,25,25.3,19.5,0.300000000000001,2.5
"2506",17739,2020,7,26,25.7,20.4,0.699999999999999,1.6
"2507",17740,2020,7,27,25.2,20.9,0.199999999999999,1.1
"2508",17741,2020,7,28,23.2,20.6,0,1.4
"2509",17742,2020,7,29,23.6,21.2,0,0.800000000000001
"2510",17743,2020,7,30,24.8,21.7,0,0.300000000000001
"2511",17744,2020,7,31,29.9,21.3,4.9,0.699999999999999
"2512",17745,2020,8,1,30.9,22.5,5.9,0
"2513",17746,2020,8,2,28.1,22.8,3.1,0
"2514",17747,2020,8,3,28.7,22.8,3.7,0
"2515",17748,2020,8,4,31.6,22.5,6.6,0
"2516",17749,2020,8,5,28.8,23.2,3.8,0
"2517",17750,2020,8,6,29,21.6,4,0.399999999999999
"2518",17751,2020,8,7,23.3,20.8,0,1.2
"2519",17752,2020,8,8,23.2,20.9,0,1.1
"2520",17753,2020,8,9,30.3,22.8,5.3,0
"2521",17754,2020,8,10,27.3,23,2.3,0
"2522",17755,2020,8,11,27.3,23.1,2.3,0
"2523",17756,2020,8,12,29.7,23,4.7,0
"2524",17757,2020,8,13,32.4,23.6,7.4,0
"2525",17758,2020,8,14,32.6,23.4,7.6,0
"2526",17759,2020,8,15,32.9,24.2,7.9,0
"2527",17760,2020,8,16,32.9,21.9,7.9,0.100000000000001
"2528",17761,2020,8,17,31.7,22.6,6.7,0
"2529",17762,2020,8,18,32.7,22,7.7,0
"2530",17763,2020,8,19,33.2,22.2,8.2,0
"2531",17764,2020,8,20,33.2,22.4,8.2,0
"2532",17765,2020,8,21,31.7,21.2,6.7,0.800000000000001
"2533",17766,2020,8,22,28.1,21.4,3.1,0.600000000000001
"2534",17767,2020,8,23,30.7,21.2,5.7,0.800000000000001
"2535",17768,2020,8,24,30.8,20.3,5.8,1.7
"2536",17769,2020,8,25,32.9,23,7.9,0
"2537",17770,2020,8,26,30.5,23.8,5.5,0
"2538",17771,2020,8,27,30.4,24.1,5.4,0
"2539",17772,2020,8,28,31.9,23.6,6.9,0
"2540",17773,2020,8,29,30.5,23.2,5.5,0
"2541",17774,2020,8,30,31.5,23.5,6.5,0
"2542",17775,2020,8,31,28.1,20.5,3.1,1.5
