"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2477",13350,2006,7,24,25,17.6,1,0.399999999999999
"2478",13351,2006,7,25,31.2,16.3,7.2,1.7
"2479",13352,2006,7,26,24.3,19.6,0.300000000000001,0
"2480",13353,2006,7,27,29.2,19.6,5.2,0
"2481",13354,2006,7,28,31.5,22.1,7.5,0
"2482",13355,2006,7,29,30.6,23,6.6,0
"2483",13356,2006,7,30,33.4,21.7,9.4,0
"2484",13357,2006,7,31,33.2,20.2,9.2,0
"2485",13631,2007,5,1,13.1,9.8,4.9,8.2
"2486",13632,2007,5,2,22,6.5,0,11.5
"2487",13633,2007,5,3,22.3,4,0,14
"2488",13634,2007,5,4,27.1,8.8,3.1,9.2
"2489",13635,2007,5,5,28.1,6,4.1,12
"2490",13636,2007,5,6,21.3,13,0,5
"2491",13637,2007,5,7,26.3,8.8,2.3,9.2
"2492",13638,2007,5,8,26.2,6,2.2,12
"2493",13639,2007,5,9,23.2,4.8,0,13.2
"2494",13640,2007,5,10,20.8,7.3,0,10.7
"2495",13641,2007,5,11,26,5.3,2,12.7
"2496",13642,2007,5,12,16.7,10.5,1.3,7.5
"2497",13643,2007,5,13,24.2,4.8,0.199999999999999,13.2
"2498",13644,2007,5,14,24.2,7.6,0.199999999999999,10.4
"2499",13645,2007,5,15,26.6,9.6,2.6,8.4
"2500",13646,2007,5,16,18.3,10.8,0,7.2
"2501",13647,2007,5,17,22.1,10.8,0,7.2
"2502",13648,2007,5,18,19.7,9.8,0,8.2
"2503",13649,2007,5,19,22.2,8.6,0,9.4
"2504",13650,2007,5,20,24.7,5.4,0.699999999999999,12.6
"2505",13651,2007,5,21,22.5,7.6,0,10.4
"2506",13652,2007,5,22,28.6,5.4,4.6,12.6
"2507",13653,2007,5,23,25.7,8.1,1.7,9.9
"2508",13654,2007,5,24,24.7,15.3,0.699999999999999,2.7
"2509",13655,2007,5,25,25.2,14.3,1.2,3.7
"2510",13656,2007,5,26,29.2,10.1,5.2,7.9
"2511",13657,2007,5,27,28.8,11.6,4.8,6.4
"2512",13658,2007,5,28,26.6,11.1,2.6,6.9
"2513",13659,2007,5,29,26.3,14.3,2.3,3.7
"2514",13660,2007,5,30,23.7,12.3,0,5.7
"2515",13661,2007,5,31,27.5,10.5,3.5,7.5
"2516",13662,2007,6,1,21.5,13.6,0,4.4
"2517",13663,2007,6,2,24.2,10.3,0.199999999999999,7.7
"2518",13664,2007,6,3,27,11.6,3,6.4
"2519",13665,2007,6,4,26.8,12.8,2.8,5.2
"2520",13666,2007,6,5,27.2,15,3.2,3
"2521",13667,2007,6,6,27.2,17.2,3.2,0.800000000000001
"2522",13668,2007,6,7,26.8,14.8,2.8,3.2
"2523",13669,2007,6,8,28,13.8,4,4.2
"2524",13670,2007,6,9,26.7,12.3,2.7,5.7
"2525",13671,2007,6,10,29.1,9.6,5.1,8.4
"2526",13672,2007,6,11,29.2,11.8,5.2,6.2
"2527",13673,2007,6,12,30.6,13.8,6.6,4.2
"2528",13674,2007,6,13,25.2,14.6,1.2,3.4
"2529",13675,2007,6,14,22.2,16,0,2
"2530",13676,2007,6,15,25.3,14.1,1.3,3.9
"2531",13677,2007,6,16,29.7,10.6,5.7,7.4
"2532",13678,2007,6,17,28,16.1,4,1.9
"2533",13679,2007,6,18,31,14.5,7,3.5
"2534",13680,2007,6,19,33.5,16,9.5,2
"2535",13681,2007,6,20,29.1,15.1,5.1,2.9
"2536",13682,2007,6,21,27.1,19.6,3.1,0
"2537",13683,2007,6,22,23.7,19.5,0,0
"2538",13684,2007,6,23,26.1,18.2,2.1,0
"2539",13685,2007,6,24,24.5,18.2,0.5,0
"2540",13686,2007,6,25,25.7,18.6,1.7,0
"2541",13687,2007,6,26,30.6,20.6,6.6,0
"2542",13688,2007,6,27,30.7,19.7,6.7,0
"2543",13689,2007,6,28,29.1,21.7,5.1,0
"2544",13690,2007,6,29,27.8,20.2,3.8,0
"2545",13691,2007,6,30,31.2,17.7,7.2,0.300000000000001
"2546",13692,2007,7,1,23,19.2,0,0
"2547",13693,2007,7,2,28.1,19.8,4.1,0
"2548",13694,2007,7,3,28.1,20.6,4.1,0
"2549",13695,2007,7,4,27.7,18.2,3.7,0
"2550",13696,2007,7,5,28.7,17.5,4.7,0.5
"2551",13697,2007,7,6,29.5,18.2,5.5,0
"2552",13698,2007,7,7,30.5,19.7,6.5,0
"2553",13699,2007,7,8,30.6,19.8,6.6,0
"2554",13700,2007,7,9,23,18.2,0,0
"2555",13701,2007,7,10,23.2,19.7,0,0
"2556",13702,2007,7,11,27.2,18,3.2,0
"2557",13703,2007,7,12,31.3,18.7,7.3,0
"2558",13704,2007,7,13,29.2,19.7,5.2,0
"2559",13705,2007,7,14,29,20.1,5,0
"2560",13706,2007,7,15,29.7,17.2,5.7,0.800000000000001
"2561",13707,2007,7,16,23,19.1,0,0
"2562",13708,2007,7,17,28.8,18.3,4.8,0
"2563",13709,2007,7,18,31.7,18.6,7.7,0
"2564",13710,2007,7,19,26.6,22,2.6,0
"2565",13711,2007,7,20,29,23.1,5,0
"2566",13712,2007,7,21,23.1,19.7,0,0
"2567",13713,2007,7,22,29.6,18.2,5.6,0
"2568",13714,2007,7,23,30.2,20.6,6.2,0
"2569",13715,2007,7,24,31.7,21.2,7.7,0
"2570",13716,2007,7,25,31.3,22,7.3,0
"2571",13717,2007,7,26,33.9,21.7,9.9,0
"2572",13718,2007,7,27,32.4,23.2,8.4,0
"2573",13719,2007,7,28,33,23.2,9,0
"2574",13720,2007,7,29,31.8,21.8,7.8,0
"2575",13721,2007,7,30,31.8,21.5,7.8,0
"2576",13722,2007,7,31,31.2,20.7,7.2,0
"2577",13997,2008,5,1,27.1,10.3,3.1,7.7
"2578",13998,2008,5,2,28.5,8.7,4.5,9.3
"2579",13999,2008,5,3,30.4,9,6.4,9
"2580",14000,2008,5,4,21.7,11.8,0,6.2
"2581",14001,2008,5,5,21.1,4.5,0,13.5
"2582",14002,2008,5,6,26.2,0.8,2.2,17.2
"2583",14003,2008,5,7,27,4.1,3,13.9
"2584",14004,2008,5,8,26.2,8.3,2.2,9.7
"2585",14005,2008,5,9,21.3,12,0,6
"2586",14006,2008,5,10,21.3,6.4,0,11.6
"2587",14007,2008,5,11,22.7,2,0,16
"2588",14008,2008,5,12,21.7,3,0,15
"2589",14009,2008,5,13,15.7,5.7,2.3,12.3
"2590",14010,2008,5,14,18.6,5.7,0,12.3
"2591",14011,2008,5,15,21.6,3.8,0,14.2
"2592",14012,2008,5,16,21.6,5.7,0,12.3
"2593",14013,2008,5,17,25.4,5.2,1.4,12.8
"2594",14014,2008,5,18,21.4,10.3,0,7.7
"2595",14015,2008,5,19,20.6,9.4,0,8.6
"2596",14016,2008,5,20,21.1,5,0,13
"2597",14017,2008,5,21,26.4,6.7,2.4,11.3
"2598",14018,2008,5,22,26.5,9.3,2.5,8.7
"2599",14019,2008,5,23,24.4,12.6,0.399999999999999,5.4
"2600",14020,2008,5,24,23.1,15.2,0,2.8
"2601",14021,2008,5,25,27.4,13.5,3.4,4.5
"2602",14022,2008,5,26,28.5,11.6,4.5,6.4
"2603",14023,2008,5,27,31.5,11.3,7.5,6.7
"2604",14024,2008,5,28,20.9,15.7,0,2.3
"2605",14025,2008,5,29,27.6,17.9,3.6,0.100000000000001
"2606",14026,2008,5,30,20.1,10.4,0,7.6
"2607",14027,2008,5,31,24.5,7.2,0.5,10.8
"2608",14028,2008,6,1,25.7,8.1,1.7,9.9
"2609",14029,2008,6,2,25.4,11.5,1.4,6.5
"2610",14030,2008,6,3,24.3,12.2,0.300000000000001,5.8
"2611",14031,2008,6,4,19.8,13.5,0,4.5
"2612",14032,2008,6,5,20.3,14.5,0,3.5
"2613",14033,2008,6,6,22.3,13.9,0,4.1
"2614",14034,2008,6,7,24.5,13.6,0.5,4.4
"2615",14035,2008,6,8,27,13.6,3,4.4
"2616",14036,2008,6,9,28.5,15.6,4.5,2.4
"2617",14037,2008,6,10,29.3,17,5.3,1
"2618",14038,2008,6,11,26.8,13.4,2.8,4.6
"2619",14039,2008,6,12,29.4,9.5,5.4,8.5
"2620",14040,2008,6,13,30.9,13.3,6.9,4.7
"2621",14041,2008,6,14,27.4,14.8,3.4,3.2
"2622",14042,2008,6,15,26,14.9,2,3.1
"2623",14043,2008,6,16,25.6,10.7,1.6,7.3
"2624",14044,2008,6,17,26.4,18.4,2.4,0
"2625",14045,2008,6,18,23.4,18.8,0,0
"2626",14046,2008,6,19,27.4,17.7,3.4,0.300000000000001
"2627",14047,2008,6,20,27.5,20,3.5,0
"2628",14048,2008,6,21,25.6,20.1,1.6,0
"2629",14049,2008,6,22,28.3,18.8,4.3,0
"2630",14050,2008,6,23,25.4,18.8,1.4,0
"2631",14051,2008,6,24,26,17.3,2,0.699999999999999
"2632",14052,2008,6,25,26.8,15.7,2.8,2.3
"2633",14053,2008,6,26,28.1,15.8,4.1,2.2
"2634",14054,2008,6,27,28.8,14.7,4.8,3.3
"2635",14055,2008,6,28,20.2,16.7,0,1.3
"2636",14056,2008,6,29,23.3,17.6,0,0.399999999999999
"2637",14057,2008,6,30,28.2,18.8,4.2,0
"2638",14058,2008,7,1,25.1,19.1,1.1,0
"2639",14059,2008,7,2,23.4,18.7,0,0
"2640",14060,2008,7,3,27.5,20.1,3.5,0
"2641",14061,2008,7,4,29,20,5,0
"2642",14062,2008,7,5,30.1,21.2,6.1,0
"2643",14063,2008,7,6,31.9,23.3,7.9,0
"2644",14064,2008,7,7,33.3,23.5,9.3,0
"2645",14065,2008,7,8,33.7,22.7,9.7,0
"2646",14066,2008,7,9,32.8,20.5,8.8,0
"2647",14067,2008,7,10,33.7,20.2,9.7,0
"2648",14068,2008,7,11,29.2,22.1,5.2,0
"2649",14069,2008,7,12,30.9,21.6,6.9,0
"2650",14070,2008,7,13,29.5,22.7,5.5,0
"2651",14071,2008,7,14,30.8,23.1,6.8,0
"2652",14072,2008,7,15,32.2,22.7,8.2,0
"2653",14073,2008,7,16,31,22,7,0
"2654",14074,2008,7,17,30.9,23,6.9,0
"2655",14075,2008,7,18,32.1,22.5,8.1,0
"2656",14076,2008,7,19,30.8,24,6.8,0
"2657",14077,2008,7,20,28.8,23.8,4.8,0
"2658",14078,2008,7,21,28.2,22.2,4.2,0
"2659",14079,2008,7,22,28.1,20.8,4.1,0
"2660",14080,2008,7,23,31,20.6,7,0
"2661",14081,2008,7,24,32.8,23.7,8.8,0
"2662",14082,2008,7,25,31.3,23.1,7.3,0
"2663",14083,2008,7,26,28.3,22.9,4.3,0
"2664",14084,2008,7,27,31.8,20.8,7.8,0
"2665",14085,2008,7,28,31.7,22.3,7.7,0
"2666",14086,2008,7,29,34.2,20.3,10.2,0
"2667",14087,2008,7,30,32.5,20.4,8.5,0
"2668",14088,2008,7,31,33.9,23,9.9,0
"2669",14362,2009,5,1,25.5,3.1,1.5,14.9
"2670",14363,2009,5,2,22.9,9.9,0,8.1
"2671",14364,2009,5,3,23.7,11.8,0,6.2
"2672",14365,2009,5,4,25,8.9,1,9.1
"2673",14366,2009,5,5,26.7,5.4,2.7,12.6
"2674",14367,2009,5,6,29.1,8.5,5.1,9.5
"2675",14368,2009,5,7,26.2,6.7,2.2,11.3
"2676",14369,2009,5,8,28.9,6.5,4.9,11.5
"2677",14370,2009,5,9,31,8.2,7,9.8
"2678",14371,2009,5,10,30.6,7,6.6,11
"2679",14372,2009,5,11,30.8,9.7,6.8,8.3
"2680",14373,2009,5,12,18.2,13.1,0,4.9
"2681",14374,2009,5,13,24.4,8.4,0.399999999999999,9.6
"2682",14375,2009,5,14,27.6,4.1,3.6,13.9
"2683",14376,2009,5,15,21.9,11.7,0,6.3
"2684",14377,2009,5,16,17.9,11.3,0.100000000000001,6.7
"2685",14378,2009,5,17,18.8,7.2,0,10.8
"2686",14379,2009,5,18,23.9,5.9,0,12.1
"2687",14380,2009,5,19,27.7,6.1,3.7,11.9
"2688",14381,2009,5,20,27.3,9.2,3.3,8.8
"2689",14382,2009,5,21,20,13.5,0,4.5
"2690",14383,2009,5,22,24.4,13.7,0.399999999999999,4.3
"2691",14384,2009,5,23,21.6,13.3,0,4.7
"2692",14385,2009,5,24,23.3,11.8,0,6.2
"2693",14386,2009,5,25,28.9,11.5,4.9,6.5
"2694",14387,2009,5,26,29.8,14.2,5.8,3.8
"2695",14388,2009,5,27,30,11.1,6,6.9
"2696",14389,2009,5,28,30.5,10.5,6.5,7.5
"2697",14390,2009,5,29,28.4,9.5,4.4,8.5
"2698",14391,2009,5,30,24.8,10.4,0.800000000000001,7.6
"2699",14392,2009,5,31,24.8,6.6,0.800000000000001,11.4
"2700",14393,2009,6,1,29.6,8,5.6,10
"2701",14394,2009,6,2,25.2,12.7,1.2,5.3
"2702",14395,2009,6,3,19.9,15.3,0,2.7
"2703",14396,2009,6,4,27.5,14.5,3.5,3.5
"2704",14397,2009,6,5,28.4,12.2,4.4,5.8
"2705",14398,2009,6,6,28.3,11.9,4.3,6.1
"2706",14399,2009,6,7,24.1,14.2,0.100000000000001,3.8
"2707",14400,2009,6,8,24.7,14.9,0.699999999999999,3.1
"2708",14401,2009,6,9,25.1,16,1.1,2
"2709",14402,2009,6,10,23.9,16.2,0,1.8
"2710",14403,2009,6,11,28.2,13.1,4.2,4.9
"2711",14404,2009,6,12,25.6,12.5,1.6,5.5
"2712",14405,2009,6,13,26.7,9.2,2.7,8.8
"2713",14406,2009,6,14,26.5,13.4,2.5,4.6
"2714",14407,2009,6,15,28.7,14,4.7,4
"2715",14408,2009,6,16,30.1,12.8,6.1,5.2
"2716",14409,2009,6,17,30.5,14,6.5,4
"2717",14410,2009,6,18,32.5,17.6,8.5,0.399999999999999
"2718",14411,2009,6,19,32.7,16.7,8.7,1.3
"2719",14412,2009,6,20,25.7,21.3,1.7,0
"2720",14413,2009,6,21,33,19.1,9,0
"2721",14414,2009,6,22,26.3,18.4,2.3,0
"2722",14415,2009,6,23,29.5,16.6,5.5,1.4
"2723",14416,2009,6,24,32.2,12.9,8.2,5.1
"2724",14417,2009,6,25,32.6,13.8,8.6,4.2
"2725",14418,2009,6,26,33.2,13.4,9.2,4.6
"2726",14419,2009,6,27,30.4,17.6,6.4,0.399999999999999
"2727",14420,2009,6,28,30,19,6,0
"2728",14421,2009,6,29,28.3,21.4,4.3,0
"2729",14422,2009,6,30,24.3,17.8,0.300000000000001,0.199999999999999
"2730",14423,2009,7,1,28.5,16.5,4.5,1.5
"2731",14424,2009,7,2,27.9,17.8,3.9,0.199999999999999
"2732",14425,2009,7,3,27.4,17.3,3.4,0.699999999999999
"2733",14426,2009,7,4,29.2,17.7,5.2,0.300000000000001
"2734",14427,2009,7,5,30.7,17.7,6.7,0.300000000000001
"2735",14428,2009,7,6,31.5,19.7,7.5,0
"2736",14429,2009,7,7,22.7,17.6,0,0.399999999999999
"2737",14430,2009,7,8,30.8,22.3,6.8,0
"2738",14431,2009,7,9,26.9,20.3,2.9,0
"2739",14432,2009,7,10,29,19.6,5,0
"2740",14433,2009,7,11,24.9,19.3,0.899999999999999,0
"2741",14434,2009,7,12,26,19.7,2,0
"2742",14435,2009,7,13,27.1,22.2,3.1,0
"2743",14436,2009,7,14,29.7,24,5.7,0
"2744",14437,2009,7,15,26.2,18.8,2.2,0
"2745",14438,2009,7,16,27.7,21.2,3.7,0
"2746",14439,2009,7,17,29,23.8,5,0
"2747",14440,2009,7,18,30.7,24.5,6.7,0.5
"2748",14441,2009,7,19,27.2,22.9,3.2,0
"2749",14442,2009,7,20,31.9,23.8,7.9,0
"2750",14443,2009,7,21,27.4,20.6,3.4,0
"2751",14444,2009,7,22,29.9,18.8,5.9,0
"2752",14445,2009,7,23,28.3,18.3,4.3,0
"2753",14446,2009,7,24,27.2,19.3,3.2,0
"2754",14447,2009,7,25,24.2,19.9,0.199999999999999,0
"2755",14448,2009,7,26,30.5,19.4,6.5,0
"2756",14449,2009,7,27,29.6,20.4,5.6,0
"2757",14450,2009,7,28,24.8,19,0.800000000000001,0
"2758",14451,2009,7,29,28.6,18.8,4.6,0
"2759",14452,2009,7,30,31.4,19.8,7.4,0
"2760",14453,2009,7,31,30.7,20.3,6.7,0
"2761",14727,2010,5,1,19.8,-0.3,0,18.3
"2762",14728,2010,5,2,26.8,2.9,2.8,15.1
"2763",14729,2010,5,3,26.7,15.3,2.7,2.7
"2764",14730,2010,5,4,28.4,13,4.4,5
"2765",14731,2010,5,5,25.3,12.6,1.3,5.4
"2766",14732,2010,5,6,24.1,8.7,0.100000000000001,9.3
"2767",14733,2010,5,7,22.6,5.1,0,12.9
"2768",14734,2010,5,8,25.9,4.3,1.9,13.7
"2769",14735,2010,5,9,27.8,9.7,3.8,8.3
"2770",14736,2010,5,10,23.5,9.9,0,8.1
"2771",14737,2010,5,11,22.5,4.6,0,13.4
"2772",14738,2010,5,12,20.5,6.4,0,11.6
"2773",14739,2010,5,13,22.9,4.8,0,13.2
"2774",14740,2010,5,14,25.5,6.2,1.5,11.8
"2775",14741,2010,5,15,22.7,7.6,0,10.4
"2776",14742,2010,5,16,28.8,7.4,4.8,10.6
"2777",14743,2010,5,17,26.8,7.1,2.8,10.9
"2778",14744,2010,5,18,19.3,17,0,1
"2779",14745,2010,5,19,24.9,14.8,0.899999999999999,3.2
"2780",14746,2010,5,20,29.3,13.3,5.3,4.7
"2781",14747,2010,5,21,32,11.2,8,6.8
"2782",14748,2010,5,22,17.6,14.6,0.399999999999999,3.4
"2783",14749,2010,5,23,17.4,14.2,0.600000000000001,3.8
"2784",14750,2010,5,24,15.2,13.3,2.8,4.7
"2785",14751,2010,5,25,17.9,12.2,0.100000000000001,5.8
"2786",14752,2010,5,26,22.8,11.9,0,6.1
"2787",14753,2010,5,27,24.3,9.2,0.300000000000001,8.8
"2788",14754,2010,5,28,19.8,11.1,0,6.9
"2789",14755,2010,5,29,26.1,12.4,2.1,5.6
"2790",14756,2010,5,30,26.2,11.5,2.2,6.5
"2791",14757,2010,5,31,25.4,10.9,1.4,7.1
"2792",14758,2010,6,1,24.8,9.7,0.800000000000001,8.3
"2793",14759,2010,6,2,26.5,9.8,2.5,8.2
"2794",14760,2010,6,3,28.1,11.5,4.1,6.5
"2795",14761,2010,6,4,28.9,13.6,4.9,4.4
"2796",14762,2010,6,5,29.4,13.2,5.4,4.8
"2797",14763,2010,6,6,30.4,14.9,6.4,3.1
"2798",14764,2010,6,7,29.4,15.3,5.4,2.7
"2799",14765,2010,6,8,28.6,14.5,4.6,3.5
"2800",14766,2010,6,9,32.2,11.8,8.2,6.2
"2801",14767,2010,6,10,31.6,13.4,7.6,4.6
"2802",14768,2010,6,11,30.3,13.1,6.3,4.9
"2803",14769,2010,6,12,25.5,17.4,1.5,0.600000000000001
"2804",14770,2010,6,13,30.4,18.3,6.4,0
"2805",14771,2010,6,14,29.6,18.9,5.6,0
"2806",14772,2010,6,15,29.1,20.1,5.1,0
"2807",14773,2010,6,16,30.4,19.4,6.4,0
"2808",14774,2010,6,17,32.8,21.1,8.8,0
"2809",14775,2010,6,18,27.7,20.4,3.7,0
"2810",14776,2010,6,19,28.2,20.1,4.2,0
"2811",14777,2010,6,20,27.9,19.6,3.9,0
"2812",14778,2010,6,21,28.1,15.7,4.1,2.3
"2813",14779,2010,6,22,30.1,14.7,6.1,3.3
"2814",14780,2010,6,23,29.5,15.6,5.5,2.4
"2815",14781,2010,6,24,31.6,14.2,7.6,3.8
"2816",14782,2010,6,25,31.7,18,7.7,0
"2817",14783,2010,6,26,26.6,20.4,2.6,0
"2818",14784,2010,6,27,24.4,20.2,0.399999999999999,0
"2819",14785,2010,6,28,28.5,19.9,4.5,0
"2820",14786,2010,6,29,33,20.8,9,0
"2821",14787,2010,6,30,31.4,22,7.4,0
"2822",14788,2010,7,1,28.5,22.2,4.5,0
"2823",14789,2010,7,2,27.9,23.9,3.9,0
"2824",14790,2010,7,3,28.6,24,4.6,0
"2825",14791,2010,7,4,29.1,23.1,5.1,0
"2826",14792,2010,7,5,30.3,22.4,6.3,0
"2827",14793,2010,7,6,32.1,21,8.1,0
"2828",14794,2010,7,7,29.9,19,5.9,0
"2829",14795,2010,7,8,30,17.9,6,0.100000000000001
"2830",14796,2010,7,9,31.7,20.6,7.7,0
"2831",14797,2010,7,10,30.9,19.1,6.9,0
"2832",14798,2010,7,11,23.7,20.4,0,0
"2833",14799,2010,7,12,27.1,20.6,3.1,0
"2834",14800,2010,7,13,28.1,20,4.1,0
"2835",14801,2010,7,14,30.5,20.4,6.5,0
"2836",14802,2010,7,15,30.2,21.8,6.2,0
"2837",14803,2010,7,16,26,21.4,2,0
"2838",14804,2010,7,17,28.7,23.3,4.7,0
"2839",14805,2010,7,18,30.9,23.6,6.9,0
"2840",14806,2010,7,19,32.1,22.4,8.1,0
"2841",14807,2010,7,20,31.3,23,7.3,0
"2842",14808,2010,7,21,32.2,23.6,8.2,0
"2843",14809,2010,7,22,33.7,22.9,9.7,0
"2844",14810,2010,7,23,33.3,23.4,9.3,0
"2845",14811,2010,7,24,31.9,21.2,7.9,0
"2846",14812,2010,7,25,32,21.8,8,0
"2847",14813,2010,7,26,31.5,21.4,7.5,0
"2848",14814,2010,7,27,31.5,20.9,7.5,0
"2849",14815,2010,7,28,28.1,21.3,4.1,0
"2850",14816,2010,7,29,30.4,22.6,6.4,0
"2851",14817,2010,7,30,30.6,23.8,6.6,0
"2852",14818,2010,7,31,32.1,22.3,8.1,0
"2853",15092,2011,5,1,16.1,7.4,1.9,10.6
"2854",15093,2011,5,2,21.9,5.6,0,12.4
"2855",15094,2011,5,3,21.1,7.4,0,10.6
"2856",15095,2011,5,4,23.1,2.8,0,15.2
"2857",15096,2011,5,5,23.6,4.1,0,13.9
"2858",15097,2011,5,6,17.9,6,0.100000000000001,12
"2859",15098,2011,5,7,23.8,12.5,0,5.5
"2860",15099,2011,5,8,27.2,12.8,3.2,5.2
"2861",15100,2011,5,9,21.7,14.4,0,3.6
"2862",15101,2011,5,10,21.2,17.2,0,0.800000000000001
"2863",15102,2011,5,11,20.1,16,0,2
"2864",15103,2011,5,12,17,6.4,1,11.6
"2865",15104,2011,5,13,19.7,4.8,0,13.2
"2866",15105,2011,5,14,23,4.4,0,13.6
"2867",15106,2011,5,15,25.7,3.4,1.7,14.6
"2868",15107,2011,5,16,22.8,7.2,0,10.8
"2869",15108,2011,5,17,24,3.8,0,14.2
"2870",15109,2011,5,18,26.2,6.4,2.2,11.6
"2871",15110,2011,5,19,25.4,14.8,1.4,3.2
"2872",15111,2011,5,20,27.3,15.7,3.3,2.3
"2873",15112,2011,5,21,24.2,14.2,0.199999999999999,3.8
"2874",15113,2011,5,22,22.6,13.4,0,4.6
"2875",15114,2011,5,23,19.1,7.6,0,10.4
"2876",15115,2011,5,24,27.9,5.1,3.9,12.9
"2877",15116,2011,5,25,28.5,10.9,4.5,7.1
"2878",15117,2011,5,26,19.9,14.5,0,3.5
"2879",15118,2011,5,27,20.9,12.8,0,5.2
"2880",15119,2011,5,28,26.2,12.3,2.2,5.7
"2881",15120,2011,5,29,27.5,11,3.5,7
"2882",15121,2011,5,30,27.9,11.4,3.9,6.6
"2883",15122,2011,5,31,20.7,15.1,0,2.9
"2884",15123,2011,6,1,23,13.7,0,4.3
"2885",15124,2011,6,2,26.7,12.1,2.7,5.9
"2886",15125,2011,6,3,27.8,10,3.8,8
"2887",15126,2011,6,4,27.2,14.1,3.2,3.9
"2888",15127,2011,6,5,28.8,15.1,4.8,2.9
"2889",15128,2011,6,6,28.4,12.6,4.4,5.4
"2890",15129,2011,6,7,29,11.9,5,6.1
"2891",15130,2011,6,8,29.4,11.5,5.4,6.5
"2892",15131,2011,6,9,24.7,14.7,0.699999999999999,3.3
"2893",15132,2011,6,10,26,16.4,2,1.6
"2894",15133,2011,6,11,31.5,16.3,7.5,1.7
"2895",15134,2011,6,12,30.1,17.2,6.1,0.800000000000001
"2896",15135,2011,6,13,25.8,14.9,1.8,3.1
"2897",15136,2011,6,14,27.6,13.3,3.6,4.7
"2898",15137,2011,6,15,26.8,16.2,2.8,1.8
"2899",15138,2011,6,16,29.4,16.4,5.4,1.6
"2900",15139,2011,6,17,30.1,13.7,6.1,4.3
"2901",15140,2011,6,18,28.5,17,4.5,1
"2902",15141,2011,6,19,31.9,14.4,7.9,3.6
"2903",15142,2011,6,20,30.6,15.2,6.6,2.8
"2904",15143,2011,6,21,33.2,13.7,9.2,4.3
"2905",15144,2011,6,22,24.2,21.4,0.199999999999999,0
"2906",15145,2011,6,23,29,22.9,5,0
"2907",15146,2011,6,24,24.8,22.8,0.800000000000001,0
"2908",15147,2011,6,25,26.4,19.5,2.4,0
"2909",15148,2011,6,26,25.1,18.2,1.1,0
"2910",15149,2011,6,27,26.1,17.5,2.1,0.5
"2911",15150,2011,6,28,31.5,15.2,7.5,2.8
"2912",15151,2011,6,29,30.2,21.6,6.2,0
"2913",15152,2011,6,30,27.3,21.7,3.3,0
"2914",15153,2011,7,1,29.1,21.3,5.1,0
"2915",15154,2011,7,2,31.5,23.1,7.5,0
"2916",15155,2011,7,3,26.2,21.8,2.2,0
"2917",15156,2011,7,4,27.5,18.3,3.5,0
"2918",15157,2011,7,5,30.3,16.2,6.3,1.8
"2919",15158,2011,7,6,23.6,17.5,0,0.5
"2920",15159,2011,7,7,24.2,20.5,0.199999999999999,0
"2921",15160,2011,7,8,28.5,23,4.5,0
"2922",15161,2011,7,9,24.6,20.3,0.600000000000001,0
"2923",15162,2011,7,10,27.3,19.6,3.3,0
"2924",15163,2011,7,11,29.3,19.3,5.3,0
"2925",15164,2011,7,12,25.5,21.3,1.5,0
"2926",15165,2011,7,13,26.4,21.7,2.4,0
"2927",15166,2011,7,14,27.8,22.6,3.8,0
"2928",15167,2011,7,15,29.7,22.4,5.7,0
"2929",15168,2011,7,16,30.7,20.9,6.7,0
"2930",15169,2011,7,17,32.7,20.1,8.7,0
"2931",15170,2011,7,18,32.8,21.3,8.8,0
"2932",15171,2011,7,19,32.9,20.8,8.9,0
"2933",15172,2011,7,20,33.8,21.2,9.8,0
"2934",15173,2011,7,21,29,21.5,5,0
"2935",15174,2011,7,22,27.1,20.3,3.1,0
"2936",15175,2011,7,23,29.2,21.9,5.2,0
"2937",15176,2011,7,24,25.4,21.4,1.4,0
"2938",15177,2011,7,25,30.1,21.6,6.1,0
"2939",15178,2011,7,26,29.7,20.9,5.7,0
"2940",15179,2011,7,27,29.5,23.2,5.5,0
"2941",15180,2011,7,28,30.4,22.8,6.4,0
"2942",15181,2011,7,29,29.7,22.4,5.7,0
"2943",15182,2011,7,30,31.8,22.5,7.8,0
"2944",15183,2011,7,31,31.4,22.4,7.4,0
"2945",15458,2012,5,1,21.6,10.8,0,7.2
"2946",15459,2012,5,2,24.6,15.1,0.600000000000001,2.9
"2947",15460,2012,5,3,24.6,10.6,0.600000000000001,7.4
"2948",15461,2012,5,4,26.7,9,2.7,9
"2949",15462,2012,5,5,26.7,7.5,2.7,10.5
"2950",15463,2012,5,6,24.6,5.1,0.600000000000001,12.9
"2951",15464,2012,5,7,27.4,8.4,3.4,9.6
"2952",15465,2012,5,8,29.5,10.5,5.5,7.5
"2953",15466,2012,5,9,27.5,12.8,3.5,5.2
"2954",15467,2012,5,10,26.6,9.2,2.6,8.8
"2955",15468,2012,5,11,21.3,12.5,0,5.5
"2956",15469,2012,5,12,23.1,11.4,0,6.6
"2957",15470,2012,5,13,20.6,11.5,0,6.5
"2958",15471,2012,5,14,16,13.5,2,4.5
"2959",15472,2012,5,15,22.4,10.3,0,7.7
"2960",15473,2012,5,16,23.7,9.3,0,8.7
"2961",15474,2012,5,17,21.1,9,0,9
"2962",15475,2012,5,18,25.7,9,1.7,9
