"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2413",17624,2019,4,3,15.4,0.7,6.6,21.3
"2414",17625,2019,4,4,21.3,7.6,0.699999999999999,14.4
"2415",17626,2019,4,5,20.9,6.9,1.1,15.1
"2416",17627,2019,4,6,14.9,4.1,7.1,17.9
"2417",17628,2019,4,7,13.7,7.9,8.3,14.1
"2418",17629,2019,4,8,15.1,4.9,6.9,17.1
"2419",17630,2019,4,9,13,2.5,9,19.5
"2420",17631,2019,4,10,8.5,1.1,13.5,20.9
"2421",17632,2019,4,11,12,1.2,10,20.8
"2422",17633,2019,4,12,14.9,5.3,7.1,16.7
"2423",17634,2019,4,13,20.9,8.2,1.1,13.8
"2424",17635,2019,4,14,18.5,7.2,3.5,14.8
"2425",17636,2019,4,15,14.7,4.4,7.3,17.6
"2426",17637,2019,4,16,26.5,9.5,2.5,12.5
"2427",17638,2019,4,17,22.5,10.5,0,11.5
"2428",17639,2019,4,18,25.7,12.6,1.7,9.4
"2429",17640,2019,4,19,14.9,5.6,7.1,16.4
"2430",17641,2019,4,20,15.4,3.3,6.6,18.7
"2431",17642,2019,4,21,18.5,10.9,3.5,11.1
"2432",17643,2019,4,22,16.9,10.5,5.1,11.5
"2433",17644,2019,4,23,19.7,11.2,2.3,10.8
"2434",17645,2019,4,24,19.2,13.2,2.8,8.8
"2435",17646,2019,4,25,15.6,8.7,6.4,13.3
"2436",17647,2019,4,26,10.1,6.6,11.9,15.4
"2437",17648,2019,4,27,14.5,4.7,7.5,17.3
"2438",17649,2019,4,28,15.3,7.7,6.7,14.3
"2439",17650,2019,4,29,15.1,7,6.9,15
"2440",17651,2019,4,30,16,11,6,11
"2441",17957,2020,3,1,11.3,6,10.7,16
"2442",17958,2020,3,2,10.3,2.7,11.7,19.3
"2443",17959,2020,3,3,9.2,1.5,12.8,20.5
"2444",17960,2020,3,4,11.5,2,10.5,20
"2445",17961,2020,3,5,8.5,-0.6,13.5,22.6
"2446",17962,2020,3,6,9.7,-3,12.3,25
"2447",17963,2020,3,7,11.1,0.8,10.9,21.2
"2448",17964,2020,3,8,12.7,3.4,9.3,18.6
"2449",17965,2020,3,9,14,1.2,8,20.8
"2450",17966,2020,3,10,11,5.3,11,16.7
"2451",17967,2020,3,11,9.9,1.6,12.1,20.4
"2452",17968,2020,3,12,17.8,3.7,4.2,18.3
"2453",17969,2020,3,13,12.6,2.4,9.4,19.6
"2454",17970,2020,3,14,8.3,-0.3,13.7,22.3
"2455",17971,2020,3,15,12.1,0.3,9.9,21.7
"2456",17972,2020,3,16,8.4,0.1,13.6,21.9
"2457",17973,2020,3,17,12.1,4.1,9.9,17.9
"2458",17974,2020,3,18,14.8,2.7,7.2,19.3
"2459",17975,2020,3,19,20.5,6.8,1.5,15.2
"2460",17976,2020,3,20,19,5.9,3,16.1
"2461",17977,2020,3,21,24.4,5.8,0.399999999999999,16.2
"2462",17978,2020,3,22,12.4,3.9,9.6,18.1
"2463",17979,2020,3,23,15.9,2,6.1,20
"2464",17980,2020,3,24,13.2,2.1,8.8,19.9
"2465",17981,2020,3,25,15.2,3.3,6.8,18.7
"2466",17982,2020,3,26,22.4,8.8,0,13.2
"2467",17983,2020,3,27,16.5,6.5,5.5,15.5
"2468",17984,2020,3,28,9.9,4.6,12.1,17.4
"2469",17985,2020,3,29,9.7,1.7,12.3,20.3
"2470",17986,2020,3,30,13.4,3.2,8.6,18.8
"2471",17987,2020,3,31,14.7,3,7.3,19
"2472",17988,2020,4,1,14.7,5.5,7.3,16.5
"2473",17989,2020,4,2,15.8,1.8,6.2,20.2
"2474",17990,2020,4,3,18.8,7.2,3.2,14.8
"2475",17991,2020,4,4,15.3,2.8,6.7,19.2
"2476",17992,2020,4,5,10.8,1,11.2,21
"2477",17993,2020,4,6,14.5,0.4,7.5,21.6
"2478",17994,2020,4,7,19.1,7.2,2.9,14.8
"2479",17995,2020,4,8,12.4,3.4,9.6,18.6
"2480",17996,2020,4,9,13.4,0.6,8.6,21.4
"2481",17997,2020,4,10,12.1,4.4,9.9,17.6
"2482",17998,2020,4,11,15.3,4.8,6.7,17.2
"2483",17999,2020,4,12,13.3,5.3,8.7,16.7
"2484",18000,2020,4,13,14.8,4.1,7.2,17.9
"2485",18001,2020,4,14,22,2.3,0,19.7
"2486",18002,2020,4,15,20.2,10.5,1.8,11.5
"2487",18003,2020,4,16,13.2,8.2,8.8,13.8
"2488",18004,2020,4,17,15.3,9.7,6.7,12.3
"2489",18005,2020,4,18,16.1,6.5,5.9,15.5
"2490",18006,2020,4,19,13.1,6.7,8.9,15.3
"2491",18007,2020,4,20,19.3,8.9,2.7,13.1
"2492",18008,2020,4,21,16.7,5.6,5.3,16.4
"2493",18009,2020,4,22,14.6,2.1,7.4,19.9
"2494",18010,2020,4,23,15.4,4.1,6.6,17.9
"2495",18011,2020,4,24,19.1,5.9,2.9,16.1
"2496",18012,2020,4,25,25.2,8.5,1.2,13.5
"2497",18013,2020,4,26,14.3,6.8,7.7,15.2
"2498",18014,2020,4,27,15.4,6.9,6.6,15.1
"2499",18015,2020,4,28,23,5,0,17
"2500",18016,2020,4,29,23.1,10.8,0,11.2
"2501",18017,2020,4,30,29,13.3,5,8.7
