"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2462",13703,2006,7,9,25.2,21.2,1.2,0
"2463",13704,2006,7,10,23.7,21.2,0,0
"2464",13705,2006,7,11,26.6,20.8,2.6,0
"2465",13706,2006,7,12,30.3,22.6,6.3,0
"2466",13707,2006,7,13,31.6,25.7,7.6,1.7
"2467",13708,2006,7,14,32.2,24.3,8.2,0.300000000000001
"2468",13709,2006,7,15,29.3,24.2,5.3,0.199999999999999
"2469",13710,2006,7,16,27.2,19.7,3.2,0
"2470",13711,2006,7,17,20.7,17.8,0,0.199999999999999
"2471",13712,2006,7,18,20.5,19,0,0
"2472",13713,2006,7,19,21.5,18.5,0,0
"2473",13714,2006,7,20,21,18.2,0,0
"2474",13715,2006,7,21,27.1,18.3,3.1,0
"2475",13716,2006,7,22,27.8,18.8,3.8,0
"2476",13717,2006,7,23,27.1,17.2,3.1,0.800000000000001
"2477",13718,2006,7,24,25.1,19.5,1.1,0
"2478",13719,2006,7,25,29.3,19.7,5.3,0
"2479",13720,2006,7,26,22.6,20.2,0,0
"2480",13721,2006,7,27,29.2,20.3,5.2,0
"2481",13722,2006,7,28,28.6,23.7,4.6,0
"2482",13723,2006,7,29,27,23.7,3,0
"2483",13724,2006,7,30,30.7,24.2,6.7,0.199999999999999
"2484",13725,2006,7,31,31.2,24,7.2,0
"2485",13999,2007,5,1,13.6,10.8,4.4,7.2
"2486",14000,2007,5,2,21.6,11.3,0,6.7
"2487",14001,2007,5,3,20.7,12.1,0,5.9
"2488",14002,2007,5,4,24.2,12.6,0.199999999999999,5.4
"2489",14003,2007,5,5,28.7,10.8,4.7,7.2
"2490",14004,2007,5,6,22.7,15.3,0,2.7
"2491",14005,2007,5,7,26.2,12.3,2.2,5.7
"2492",14006,2007,5,8,25,16.2,1,1.8
"2493",14007,2007,5,9,24.3,11.1,0.300000000000001,6.9
"2494",14008,2007,5,10,22.8,9.3,0,8.7
"2495",14009,2007,5,11,25.7,9.6,1.7,8.4
"2496",14010,2007,5,12,19.6,12.8,0,5.2
"2497",14011,2007,5,13,23.7,9.8,0,8.2
"2498",14012,2007,5,14,24.1,15.1,0.100000000000001,2.9
"2499",14013,2007,5,15,26.7,11.1,2.7,6.9
"2500",14014,2007,5,16,21.3,13.3,0,4.7
"2501",14015,2007,5,17,24.5,12.8,0.5,5.2
"2502",14016,2007,5,18,19.7,12.8,0,5.2
"2503",14017,2007,5,19,20.7,11.3,0,6.7
"2504",14018,2007,5,20,23.8,10.1,0,7.9
"2505",14019,2007,5,21,23.7,10.6,0,7.4
"2506",14020,2007,5,22,27.2,9,3.2,9
"2507",14021,2007,5,23,25.6,12.3,1.6,5.7
"2508",14022,2007,5,24,28.6,16.2,4.6,1.8
"2509",14023,2007,5,25,26.2,18,2.2,0
"2510",14024,2007,5,26,26.8,15.8,2.8,2.2
"2511",14025,2007,5,27,28.1,17.7,4.1,0.300000000000001
"2512",14026,2007,5,28,26,14.8,2,3.2
"2513",14027,2007,5,29,25.2,16.7,1.2,1.3
"2514",14028,2007,5,30,24.7,15.3,0.699999999999999,2.7
"2515",14029,2007,5,31,26.8,14.1,2.8,3.9
"2516",14030,2007,6,1,23.1,18.2,0,0
"2517",14031,2007,6,2,27.2,13.6,3.2,4.4
"2518",14032,2007,6,3,27.7,16.2,3.7,1.8
"2519",14033,2007,6,4,26.7,16.8,2.7,1.2
"2520",14034,2007,6,5,26.5,19.2,2.5,0
"2521",14035,2007,6,6,25.6,18.6,1.6,0
"2522",14036,2007,6,7,25.3,16.8,1.3,1.2
"2523",14037,2007,6,8,26.3,16.7,2.3,1.3
"2524",14038,2007,6,9,24.6,14.6,0.600000000000001,3.4
"2525",14039,2007,6,10,28.3,14,4.3,4
"2526",14040,2007,6,11,30.3,18.2,6.3,0
"2527",14041,2007,6,12,30.6,18.8,6.6,0
"2528",14042,2007,6,13,28.7,19,4.7,0
"2529",14043,2007,6,14,23.2,17.7,0,0.300000000000001
"2530",14044,2007,6,15,26.7,17.6,2.7,0.399999999999999
"2531",14045,2007,6,16,30.7,16.8,6.7,1.2
"2532",14046,2007,6,17,26.8,19.2,2.8,0
"2533",14047,2007,6,18,31.7,17.7,7.7,0.300000000000001
"2534",14048,2007,6,19,32.4,17.7,8.4,0.300000000000001
"2535",14049,2007,6,20,30.2,19.1,6.2,0
"2536",14050,2007,6,21,25.7,20.5,1.7,0
"2537",14051,2007,6,22,27.7,19.5,3.7,0
"2538",14052,2007,6,23,25.6,16.7,1.6,1.3
"2539",14053,2007,6,24,21.2,16.2,0,1.8
"2540",14054,2007,6,25,24.2,18.7,0.199999999999999,0
"2541",14055,2007,6,26,30.6,20.7,6.6,0
"2542",14056,2007,6,27,30.1,20.3,6.1,0
"2543",14057,2007,6,28,30.7,23.3,6.7,0
"2544",14058,2007,6,29,26,21,2,0
"2545",14059,2007,6,30,29.2,19.5,5.2,0
"2546",14060,2007,7,1,23,19.2,0,0
"2547",14061,2007,7,2,24.7,20.5,0.699999999999999,0
"2548",14062,2007,7,3,28.2,21.2,4.2,0
"2549",14063,2007,7,4,26.2,20.6,2.2,0
"2550",14064,2007,7,5,26.2,20,2.2,0
"2551",14065,2007,7,6,29.7,19.5,5.7,0
"2552",14066,2007,7,7,30.1,21.1,6.1,0
"2553",14067,2007,7,8,30.3,22.7,6.3,0
"2554",14068,2007,7,9,27.2,19.2,3.2,0
"2555",14069,2007,7,10,22.6,19,0,0
"2556",14070,2007,7,11,28,20.3,4,0
"2557",14071,2007,7,12,29.6,21.8,5.6,0
"2558",14072,2007,7,13,28,21.2,4,0
"2559",14073,2007,7,14,28.7,20.6,4.7,0
"2560",14074,2007,7,15,29.5,18.3,5.5,0
"2561",14075,2007,7,16,22.7,20.1,0,0
"2562",14076,2007,7,17,26,20.1,2,0
"2563",14077,2007,7,18,30.7,18.7,6.7,0
"2564",14078,2007,7,19,25.6,23.6,1.6,0
"2565",14079,2007,7,20,28.2,23.5,4.2,0
"2566",14080,2007,7,21,24,20.5,0,0
"2567",14081,2007,7,22,29.2,19.7,5.2,0
"2568",14082,2007,7,23,27,21.8,3,0
"2569",14083,2007,7,24,27.7,21.7,3.7,0
"2570",14084,2007,7,25,28.8,24,4.8,0
"2571",14085,2007,7,26,31.2,22,7.2,0
"2572",14086,2007,7,27,30.5,24.1,6.5,0.100000000000001
"2573",14087,2007,7,28,31.6,25,7.6,1
"2574",14088,2007,7,29,29.8,22.8,5.8,0
"2575",14089,2007,7,30,30.6,21.5,6.6,0
"2576",14090,2007,7,31,30,23.1,6,0
"2577",14365,2008,5,1,27.1,12.9,3.1,5.1
"2578",14366,2008,5,2,28.9,13.1,4.9,4.9
"2579",14367,2008,5,3,29.7,13.7,5.7,4.3
"2580",14368,2008,5,4,22.6,15.6,0,2.4
"2581",14369,2008,5,5,22.7,11.6,0,6.4
"2582",14370,2008,5,6,25.7,7.5,1.7,10.5
"2583",14371,2008,5,7,25,10.3,1,7.7
"2584",14372,2008,5,8,23.5,14.6,0,3.4
"2585",14373,2008,5,9,23.2,14.1,0,3.9
"2586",14374,2008,5,10,22,11.9,0,6.1
"2587",14375,2008,5,11,22.7,8.3,0,9.7
"2588",14376,2008,5,12,22.2,10,0,8
"2589",14377,2008,5,13,17.4,9.2,0.600000000000001,8.8
"2590",14378,2008,5,14,19,8.2,0,9.8
"2591",14379,2008,5,15,21.9,6.7,0,11.3
"2592",14380,2008,5,16,23,10.4,0,7.6
"2593",14381,2008,5,17,24.6,8.4,0.600000000000001,9.6
"2594",14382,2008,5,18,23.3,13.4,0,4.6
"2595",14383,2008,5,19,20.3,10.9,0,7.1
"2596",14384,2008,5,20,21.4,8.7,0,9.3
"2597",14385,2008,5,21,26.4,10.2,2.4,7.8
"2598",14386,2008,5,22,26.6,16.6,2.6,1.4
"2599",14387,2008,5,23,25.4,17.2,1.4,0.800000000000001
"2600",14388,2008,5,24,26.5,17.7,2.5,0.300000000000001
"2601",14389,2008,5,25,27.2,16.6,3.2,1.4
"2602",14390,2008,5,26,26.5,15.1,2.5,2.9
"2603",14391,2008,5,27,31,13.7,7,4.3
"2604",14392,2008,5,28,20.8,17.7,0,0.300000000000001
"2605",14393,2008,5,29,27.2,16.1,3.2,1.9
"2606",14394,2008,5,30,21.1,13.6,0,4.4
"2607",14395,2008,5,31,25.4,9.7,1.4,8.3
"2608",14396,2008,6,1,27,11.7,3,6.3
"2609",14397,2008,6,2,26.9,14.5,2.9,3.5
"2610",14398,2008,6,3,25.7,14.9,1.7,3.1
"2611",14399,2008,6,4,19.4,15.3,0,2.7
"2612",14400,2008,6,5,18,13.7,0,4.3
"2613",14401,2008,6,6,22.2,15.3,0,2.7
"2614",14402,2008,6,7,24.9,15.6,0.899999999999999,2.4
"2615",14403,2008,6,8,26.2,14.2,2.2,3.8
"2616",14404,2008,6,9,27.8,15.3,3.8,2.7
"2617",14405,2008,6,10,28.5,20.1,4.5,0
"2618",14406,2008,6,11,27.9,18.4,3.9,0
"2619",14407,2008,6,12,29.6,13.2,5.6,4.8
"2620",14408,2008,6,13,29.8,17.1,5.8,0.899999999999999
"2621",14409,2008,6,14,26.4,17.6,2.4,0.399999999999999
"2622",14410,2008,6,15,25.8,16.7,1.8,1.3
"2623",14411,2008,6,16,26.9,14.3,2.9,3.7
"2624",14412,2008,6,17,28.3,18,4.3,0
"2625",14413,2008,6,18,24.7,18,0.699999999999999,0
"2626",14414,2008,6,19,27.1,18.1,3.1,0
"2627",14415,2008,6,20,27.7,20,3.7,0
"2628",14416,2008,6,21,23.7,20.9,0,0
"2629",14417,2008,6,22,26.2,20,2.2,0
"2630",14418,2008,6,23,26.2,19.4,2.2,0
"2631",14419,2008,6,24,25.5,18.8,1.5,0
"2632",14420,2008,6,25,27.2,18.1,3.2,0
"2633",14421,2008,6,26,27.6,19.4,3.6,0
"2634",14422,2008,6,27,28.5,17.9,4.5,0.100000000000001
"2635",14423,2008,6,28,22.2,17.4,0,0.600000000000001
"2636",14424,2008,6,29,22.6,17.5,0,0.5
"2637",14425,2008,6,30,27.2,19.3,3.2,0
"2638",14426,2008,7,1,27.7,20.3,3.7,0
"2639",14427,2008,7,2,25.6,21.5,1.6,0
"2640",14428,2008,7,3,25.7,21.1,1.7,0
"2641",14429,2008,7,4,30.1,22.1,6.1,0
"2642",14430,2008,7,5,30.5,22.5,6.5,0
"2643",14431,2008,7,6,32.4,24.3,8.4,0.300000000000001
"2644",14432,2008,7,7,31.2,25.1,7.2,1.1
"2645",14433,2008,7,8,33.1,24,9.1,0
"2646",14434,2008,7,9,33.3,23.1,9.3,0
"2647",14435,2008,7,10,32,22.6,8,0
"2648",14436,2008,7,11,29.4,24.3,5.4,0.300000000000001
"2649",14437,2008,7,12,30.4,22,6.4,0
"2650",14438,2008,7,13,29.7,23.4,5.7,0
"2651",14439,2008,7,14,31.8,23.3,7.8,0
"2652",14440,2008,7,15,31.9,24.1,7.9,0.100000000000001
"2653",14441,2008,7,16,29.4,24,5.4,0
"2654",14442,2008,7,17,30.9,22.3,6.9,0
"2655",14443,2008,7,18,31.5,21.6,7.5,0
"2656",14444,2008,7,19,27.3,22.5,3.3,0
"2657",14445,2008,7,20,30.5,23.9,6.5,0
"2658",14446,2008,7,21,26.8,23,2.8,0
"2659",14447,2008,7,22,27.5,22.4,3.5,0
"2660",14448,2008,7,23,28.4,21.3,4.4,0
"2661",14449,2008,7,24,31.4,22.7,7.4,0
"2662",14450,2008,7,25,27.5,23.3,3.5,0
"2663",14451,2008,7,26,27.2,22.7,3.2,0
"2664",14452,2008,7,27,30.2,23.3,6.2,0
"2665",14453,2008,7,28,32.5,23.4,8.5,0
"2666",14454,2008,7,29,32.5,24.2,8.5,0.199999999999999
"2667",14455,2008,7,30,30.4,23.1,6.4,0
"2668",14456,2008,7,31,31.2,23.7,7.2,0
"2669",14730,2009,5,1,23.9,8.2,0,9.8
"2670",14731,2009,5,2,21.8,12.1,0,5.9
"2671",14732,2009,5,3,22.7,14.2,0,3.8
"2672",14733,2009,5,4,26.1,12.8,2.1,5.2
"2673",14734,2009,5,5,26.9,8.8,2.9,9.2
"2674",14735,2009,5,6,29.9,12.5,5.9,5.5
"2675",14736,2009,5,7,28.5,11.2,4.5,6.8
"2676",14737,2009,5,8,27.7,12.8,3.7,5.2
"2677",14738,2009,5,9,28.6,13.4,4.6,4.6
"2678",14739,2009,5,10,29,12.3,5,5.7
"2679",14740,2009,5,11,29,12.3,5,5.7
"2680",14741,2009,5,12,19.2,14.8,0,3.2
"2681",14742,2009,5,13,23.8,10.9,0,7.1
"2682",14743,2009,5,14,26.1,8.6,2.1,9.4
"2683",14744,2009,5,15,21,12.6,0,5.4
"2684",14745,2009,5,16,13.2,11.1,4.8,6.9
"2685",14746,2009,5,17,15.3,10.2,2.7,7.8
"2686",14747,2009,5,18,22.6,8.3,0,9.7
"2687",14748,2009,5,19,24.8,10.3,0.800000000000001,7.7
"2688",14749,2009,5,20,27.2,12.2,3.2,5.8
"2689",14750,2009,5,21,17.3,13.1,0.699999999999999,4.9
"2690",14751,2009,5,22,23.5,14.9,0,3.1
"2691",14752,2009,5,23,19.9,12.9,0,5.1
"2692",14753,2009,5,24,23,11.1,0,6.9
"2693",14754,2009,5,25,27.9,12.7,3.9,5.3
"2694",14755,2009,5,26,28.9,15.4,4.9,2.6
"2695",14756,2009,5,27,28.5,13.3,4.5,4.7
"2696",14757,2009,5,28,29.2,14.2,5.2,3.8
"2697",14758,2009,5,29,27.1,13.8,3.1,4.2
"2698",14759,2009,5,30,23.6,15.3,0,2.7
"2699",14760,2009,5,31,24.3,11.4,0.300000000000001,6.6
"2700",14761,2009,6,1,28.6,12.7,4.6,5.3
"2701",14762,2009,6,2,26.1,17,2.1,1
"2702",14763,2009,6,3,20.1,15.9,0,2.1
"2703",14764,2009,6,4,25.5,15.2,1.5,2.8
"2704",14765,2009,6,5,28.1,13.5,4.1,4.5
"2705",14766,2009,6,6,27,16.3,3,1.7
"2706",14767,2009,6,7,22.4,16.1,0,1.9
"2707",14768,2009,6,8,25.2,13.9,1.2,4.1
"2708",14769,2009,6,9,25.3,17.4,1.3,0.600000000000001
"2709",14770,2009,6,10,22.7,16.6,0,1.4
"2710",14771,2009,6,11,25.6,14.9,1.6,3.1
"2711",14772,2009,6,12,26.4,14.3,2.4,3.7
"2712",14773,2009,6,13,25.5,11.7,1.5,6.3
"2713",14774,2009,6,14,25.2,15.5,1.2,2.5
"2714",14775,2009,6,15,26.6,16.8,2.6,1.2
"2715",14776,2009,6,16,27.4,14.1,3.4,3.9
"2716",14777,2009,6,17,29.4,16.3,5.4,1.7
"2717",14778,2009,6,18,31.8,18.6,7.8,0
"2718",14779,2009,6,19,32.7,19.9,8.7,0
"2719",14780,2009,6,20,25.9,21.2,1.9,0
"2720",14781,2009,6,21,31.2,21.5,7.2,0
"2721",14782,2009,6,22,26.7,19.2,2.7,0
"2722",14783,2009,6,23,29,16.5,5,1.5
"2723",14784,2009,6,24,29.4,16.5,5.4,1.5
"2724",14785,2009,6,25,30.1,15.9,6.1,2.1
"2725",14786,2009,6,26,30.9,17.2,6.9,0.800000000000001
"2726",14787,2009,6,27,31.3,19.2,7.3,0
"2727",14788,2009,6,28,30.4,21,6.4,0
"2728",14789,2009,6,29,29.8,20.6,5.8,0
"2729",14790,2009,6,30,25.4,20,1.4,0
"2730",14791,2009,7,1,27.7,17.4,3.7,0.600000000000001
"2731",14792,2009,7,2,26,18.9,2,0
"2732",14793,2009,7,3,26.7,17,2.7,1
"2733",14794,2009,7,4,27.7,17.5,3.7,0.5
"2734",14795,2009,7,5,29.2,18.4,5.2,0
"2735",14796,2009,7,6,29.5,19.3,5.5,0
"2736",14797,2009,7,7,23.3,17.7,0,0.300000000000001
"2737",14798,2009,7,8,29,19.6,5,0
"2738",14799,2009,7,9,25.9,19.3,1.9,0
"2739",14800,2009,7,10,28.9,18.3,4.9,0
"2740",14801,2009,7,11,29.4,19.4,5.4,0
"2741",14802,2009,7,12,24.3,18.9,0.300000000000001,0
"2742",14803,2009,7,13,27,20.1,3,0
"2743",14804,2009,7,14,29.1,20.1,5.1,0
"2744",14805,2009,7,15,25,19.2,1,0
"2745",14806,2009,7,16,23.8,18.8,0,0
"2746",14807,2009,7,17,24.7,21.5,0.699999999999999,0
"2747",14808,2009,7,18,28,23.6,4,0
"2748",14809,2009,7,19,30.3,22.1,6.3,0
"2749",14810,2009,7,20,29.8,23.2,5.8,0
"2750",14811,2009,7,21,27.9,20.7,3.9,0
"2751",14812,2009,7,22,27.6,18.7,3.6,0
"2752",14813,2009,7,23,28.5,18.5,4.5,0
"2753",14814,2009,7,24,22.6,20.6,0,0
"2754",14815,2009,7,25,21.8,18.7,0,0
"2755",14816,2009,7,26,27.6,19.3,3.6,0
"2756",14817,2009,7,27,29,20,5,0
"2757",14818,2009,7,28,22.9,19,0,0
"2758",14819,2009,7,29,28,18.2,4,0
"2759",14820,2009,7,30,29.2,19.8,5.2,0
"2760",14821,2009,7,31,29.1,21.2,5.1,0
"2761",15095,2010,5,1,19.4,3.6,0,14.4
"2762",15096,2010,5,2,26.3,6.1,2.3,11.9
"2763",15097,2010,5,3,26.4,16.2,2.4,1.8
"2764",15098,2010,5,4,27,15.1,3,2.9
"2765",15099,2010,5,5,27.1,14.6,3.1,3.4
"2766",15100,2010,5,6,21.8,9.8,0,8.2
"2767",15101,2010,5,7,22.9,8.4,0,9.6
"2768",15102,2010,5,8,25,10.5,1,7.5
"2769",15103,2010,5,9,27.2,12.8,3.2,5.2
"2770",15104,2010,5,10,23,12.8,0,5.2
"2771",15105,2010,5,11,22,8.2,0,9.8
"2772",15106,2010,5,12,20.9,8.2,0,9.8
"2773",15107,2010,5,13,22,8.1,0,9.9
"2774",15108,2010,5,14,25.1,10.3,1.1,7.7
"2775",15109,2010,5,15,22.3,11.8,0,6.2
"2776",15110,2010,5,16,26.2,9,2.2,9
"2777",15111,2010,5,17,28,11.5,4,6.5
"2778",15112,2010,5,18,19.9,17.5,0,0.5
"2779",15113,2010,5,19,23.5,15.9,0,2.1
"2780",15114,2010,5,20,28.3,14.7,4.3,3.3
"2781",15115,2010,5,21,30.8,13.9,6.8,4.1
"2782",15116,2010,5,22,23.9,14,0,4
"2783",15117,2010,5,23,17,14.3,1,3.7
"2784",15118,2010,5,24,15.8,13.3,2.2,4.7
"2785",15119,2010,5,25,17.7,12.9,0.300000000000001,5.1
"2786",15120,2010,5,26,22.6,13.6,0,4.4
"2787",15121,2010,5,27,23.2,10.8,0,7.2
"2788",15122,2010,5,28,20.4,12.8,0,5.2
"2789",15123,2010,5,29,25.6,14.9,1.6,3.1
"2790",15124,2010,5,30,24.5,14,0.5,4
"2791",15125,2010,5,31,23.5,13.5,0,4.5
"2792",15126,2010,6,1,23.9,11.2,0,6.8
"2793",15127,2010,6,2,27.1,11.9,3.1,6.1
"2794",15128,2010,6,3,27.7,15.7,3.7,2.3
"2795",15129,2010,6,4,28.9,15.5,4.9,2.5
"2796",15130,2010,6,5,29.9,15.4,5.9,2.6
"2797",15131,2010,6,6,30.5,16.3,6.5,1.7
"2798",15132,2010,6,7,30.2,18.2,6.2,0
"2799",15133,2010,6,8,29.1,15.9,5.1,2.1
"2800",15134,2010,6,9,31.7,15.8,7.7,2.2
"2801",15135,2010,6,10,31.8,17.9,7.8,0.100000000000001
"2802",15136,2010,6,11,30.8,18,6.8,0
"2803",15137,2010,6,12,24.3,17.9,0.300000000000001,0.100000000000001
"2804",15138,2010,6,13,30.4,20.8,6.4,0
"2805",15139,2010,6,14,27.1,20.7,3.1,0
"2806",15140,2010,6,15,30,21.4,6,0
"2807",15141,2010,6,16,28.5,20.5,4.5,0
"2808",15142,2010,6,17,28.6,19.1,4.6,0
"2809",15143,2010,6,18,30.6,22.7,6.6,0
"2810",15144,2010,6,19,27,20.6,3,0
"2811",15145,2010,6,20,27.7,20.5,3.7,0
"2812",15146,2010,6,21,28,19.1,4,0
"2813",15147,2010,6,22,28.6,17.5,4.6,0.5
"2814",15148,2010,6,23,28.9,19.3,4.9,0
"2815",15149,2010,6,24,30,17.3,6,0.699999999999999
"2816",15150,2010,6,25,31.9,19.5,7.9,0
"2817",15151,2010,6,26,25.6,19.8,1.6,0
"2818",15152,2010,6,27,22.8,20.5,0,0
"2819",15153,2010,6,28,29.8,19.9,5.8,0
"2820",15154,2010,6,29,29.9,20.3,5.9,0
"2821",15155,2010,6,30,27,22.1,3,0
"2822",15156,2010,7,1,26.5,22.9,2.5,0
"2823",15157,2010,7,2,27.1,24.4,3.1,0.399999999999999
"2824",15158,2010,7,3,28.4,24,4.4,0
"2825",15159,2010,7,4,28.9,23.9,4.9,0
"2826",15160,2010,7,5,29.7,23,5.7,0
"2827",15161,2010,7,6,31.3,22.3,7.3,0
"2828",15162,2010,7,7,29.9,23,5.9,0
"2829",15163,2010,7,8,28.9,20.2,4.9,0
"2830",15164,2010,7,9,30.2,20.4,6.2,0
"2831",15165,2010,7,10,29.9,21,5.9,0
"2832",15166,2010,7,11,26.2,20.5,2.2,0
"2833",15167,2010,7,12,28.3,21.5,4.3,0
"2834",15168,2010,7,13,28.3,22.4,4.3,0
"2835",15169,2010,7,14,30.4,20,6.4,0
"2836",15170,2010,7,15,31,22.1,7,0
"2837",15171,2010,7,16,28.4,23.4,4.4,0
"2838",15172,2010,7,17,26.7,23.3,2.7,0
"2839",15173,2010,7,18,31.4,24,7.4,0
"2840",15174,2010,7,19,32.9,23.6,8.9,0
"2841",15175,2010,7,20,33.3,22.8,9.3,0
"2842",15176,2010,7,21,32.4,25.3,8.4,1.3
"2843",15177,2010,7,22,32.8,23.8,8.8,0
"2844",15178,2010,7,23,30.3,21.6,6.3,0
"2845",15179,2010,7,24,29.3,22.2,5.3,0
"2846",15180,2010,7,25,29.8,22.6,5.8,0
"2847",15181,2010,7,26,30.4,23.3,6.4,0
"2848",15182,2010,7,27,31.8,22.4,7.8,0
"2849",15183,2010,7,28,27.6,21.4,3.6,0
"2850",15184,2010,7,29,30.9,23.9,6.9,0
"2851",15185,2010,7,30,29.3,24.7,5.3,0.699999999999999
"2852",15186,2010,7,31,30.9,24.3,6.9,0.300000000000001
"2853",15460,2011,5,1,18.1,10.4,0,7.6
"2854",15461,2011,5,2,22.8,9.1,0,8.9
"2855",15462,2011,5,3,22.2,12,0,6
"2856",15463,2011,5,4,23.4,7.9,0,10.1
"2857",15464,2011,5,5,24.8,10,0.800000000000001,8
"2858",15465,2011,5,6,21.3,12.1,0,5.9
"2859",15466,2011,5,7,22.9,14.7,0,3.3
"2860",15467,2011,5,8,25.6,13.9,1.6,4.1
"2861",15468,2011,5,9,26.6,15.2,2.6,2.8
"2862",15469,2011,5,10,23.1,15.2,0,2.8
"2863",15470,2011,5,11,16.9,14,1.1,4
"2864",15471,2011,5,12,18.7,12.9,0,5.1
"2865",15472,2011,5,13,22.1,10.8,0,7.2
"2866",15473,2011,5,14,24.2,12.6,0.199999999999999,5.4
"2867",15474,2011,5,15,25.6,12.5,1.6,5.5
"2868",15475,2011,5,16,23.4,13.2,0,4.8
"2869",15476,2011,5,17,24,8.5,0,9.5
"2870",15477,2011,5,18,27.1,10.5,3.1,7.5
"2871",15478,2011,5,19,27.5,17.7,3.5,0.300000000000001
"2872",15479,2011,5,20,24.1,18.4,0.100000000000001,0
"2873",15480,2011,5,21,19.4,13,0,5
"2874",15481,2011,5,22,22.7,12.5,0,5.5
"2875",15482,2011,5,23,22.3,13.2,0,4.8
"2876",15483,2011,5,24,27.1,10.1,3.1,7.9
"2877",15484,2011,5,25,27.3,14.7,3.3,3.3
"2878",15485,2011,5,26,20.8,15.3,0,2.7
"2879",15486,2011,5,27,21.1,15.1,0,2.9
"2880",15487,2011,5,28,26.7,13,2.7,5
"2881",15488,2011,5,29,28.5,15.3,4.5,2.7
"2882",15489,2011,5,30,27.2,15.8,3.2,2.2
"2883",15490,2011,5,31,23.5,17.8,0,0.199999999999999
"2884",15491,2011,6,1,22.6,15.4,0,2.6
"2885",15492,2011,6,2,25.8,15.5,1.8,2.5
"2886",15493,2011,6,3,26.4,13,2.4,5
"2887",15494,2011,6,4,24.8,18.1,0.800000000000001,0
"2888",15495,2011,6,5,28.2,17.1,4.2,0.899999999999999
"2889",15496,2011,6,6,27.7,13.9,3.7,4.1
"2890",15497,2011,6,7,28.7,15,4.7,3
"2891",15498,2011,6,8,28.8,16,4.8,2
"2892",15499,2011,6,9,24.3,17.3,0.300000000000001,0.699999999999999
"2893",15500,2011,6,10,23.9,17.5,0,0.5
"2894",15501,2011,6,11,30.9,17.7,6.9,0.300000000000001
"2895",15502,2011,6,12,30.9,18.2,6.9,0
"2896",15503,2011,6,13,26.3,18,2.3,0
"2897",15504,2011,6,14,29.1,15.7,5.1,2.3
"2898",15505,2011,6,15,29.9,18,5.9,0
"2899",15506,2011,6,16,30,19.4,6,0
"2900",15507,2011,6,17,29.2,18.5,5.2,0
"2901",15508,2011,6,18,28.3,18,4.3,0
"2902",15509,2011,6,19,31.2,18.1,7.2,0
"2903",15510,2011,6,20,30.6,18.8,6.6,0
"2904",15511,2011,6,21,31.7,19.4,7.7,0
"2905",15512,2011,6,22,29.1,21.9,5.1,0
"2906",15513,2011,6,23,28.3,23.5,4.3,0
"2907",15514,2011,6,24,24.4,21.3,0.399999999999999,0
"2908",15515,2011,6,25,21.3,18.1,0,0
"2909",15516,2011,6,26,28,17.8,4,0.199999999999999
"2910",15517,2011,6,27,25.2,19.8,1.2,0
"2911",15518,2011,6,28,31.4,18,7.4,0
"2912",15519,2011,6,29,30.3,22.8,6.3,0
"2913",15520,2011,6,30,27.6,24.1,3.6,0.100000000000001
"2914",15521,2011,7,1,27.6,22.6,3.6,0
"2915",15522,2011,7,2,31.2,24,7.2,0
"2916",15523,2011,7,3,26.1,21.4,2.1,0
"2917",15524,2011,7,4,27.6,20.8,3.6,0
"2918",15525,2011,7,5,30.7,19.4,6.7,0
"2919",15526,2011,7,6,28.4,21,4.4,0
"2920",15527,2011,7,7,26.9,23.1,2.9,0
"2921",15528,2011,7,8,25.1,23.4,1.1,0
"2922",15529,2011,7,9,26.2,23.6,2.2,0
"2923",15530,2011,7,10,23.8,20.6,0,0
"2924",15531,2011,7,11,25.6,20.3,1.6,0
"2925",15532,2011,7,12,24.7,21.3,0.699999999999999,0
"2926",15533,2011,7,13,26.3,22.4,2.3,0
"2927",15534,2011,7,14,29.3,23.9,5.3,0
"2928",15535,2011,7,15,30.1,24.5,6.1,0.5
"2929",15536,2011,7,16,31.3,23.9,7.3,0
"2930",15537,2011,7,17,31.7,24.4,7.7,0.399999999999999
"2931",15538,2011,7,18,32.8,24.3,8.8,0.300000000000001
"2932",15539,2011,7,19,32.9,24.6,8.9,0.600000000000001
"2933",15540,2011,7,20,32.6,23.3,8.6,0
"2934",15541,2011,7,21,30.6,22.7,6.6,0
"2935",15542,2011,7,22,27.2,21.6,3.2,0
"2936",15543,2011,7,23,28.2,23.6,4.2,0
"2937",15544,2011,7,24,26.9,23.9,2.9,0
"2938",15545,2011,7,25,30,23.8,6,0
"2939",15546,2011,7,26,31.4,24.1,7.4,0.100000000000001
"2940",15547,2011,7,27,29.1,26.2,5.1,2.2
"2941",15548,2011,7,28,31.7,24.4,7.7,0.399999999999999
"2942",15549,2011,7,29,30.5,26.4,6.5,2.4
"2943",15550,2011,7,30,31.4,25.5,7.4,1.5
"2944",15551,2011,7,31,30.8,24.3,6.8,0.300000000000001
"2945",15826,2012,5,1,25.5,16.1,1.5,1.9
"2946",15827,2012,5,2,26.5,18.4,2.5,0
"2947",15828,2012,5,3,24.7,15.9,0.699999999999999,2.1
"2948",15829,2012,5,4,28.2,13,4.2,5
"2949",15830,2012,5,5,27.1,14.8,3.1,3.2
