"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2464",18041,2020,5,24,22.7,14.8,2.7,0.199999999999999
"2465",18042,2020,5,25,20.4,13.6,0.399999999999999,1.4
"2466",18043,2020,5,26,24.4,12,4.4,3
"2467",18044,2020,5,27,23.9,11.9,3.9,3.1
"2468",18045,2020,5,28,24.5,10,4.5,5
"2469",18046,2020,5,29,26.6,11.4,6.6,3.6
"2470",18047,2020,5,30,28.3,12.6,8.3,2.4
"2471",18048,2020,5,31,26.6,12.9,6.6,2.1
"2472",18049,2020,6,1,25.4,13.5,5.4,1.5
"2473",18050,2020,6,2,23,11.5,3,3.5
"2474",18051,2020,6,3,27.9,17.4,7.9,0
"2475",18052,2020,6,4,29.9,18.5,9.9,0
"2476",18053,2020,6,5,28.8,19.2,8.8,0
"2477",18054,2020,6,6,30.2,15.4,10.2,0
"2478",18055,2020,6,7,28.1,18.9,8.1,0
"2479",18056,2020,6,8,31.1,16.6,11.1,0
"2480",18057,2020,6,9,32.7,16.6,12.7,0
"2481",18058,2020,6,10,32.4,17,12.4,0
"2482",18059,2020,6,11,30.2,20.7,10.2,0.699999999999999
"2483",18060,2020,6,12,26.6,19.2,6.6,0
"2484",18061,2020,6,13,30.7,20.1,10.7,0.100000000000001
"2485",18062,2020,6,14,27.8,20.2,7.8,0.199999999999999
"2486",18063,2020,6,15,28,15.2,8,0
"2487",18064,2020,6,16,29,15.5,9,0
"2488",18065,2020,6,17,26.5,18.3,6.5,0
"2489",18066,2020,6,18,23.5,17.1,3.5,0
"2490",18067,2020,6,19,28.1,17.1,8.1,0
"2491",18068,2020,6,20,29.5,16.7,9.5,0
"2492",18069,2020,6,21,31.2,18.5,11.2,0
"2493",18070,2020,6,22,32.9,17.5,12.9,0
"2494",18071,2020,6,23,30,17.7,10,0
"2495",18072,2020,6,24,24.4,20.2,4.4,0.199999999999999
"2496",18073,2020,6,25,24.2,20.3,4.2,0.300000000000001
"2497",18074,2020,6,26,26.3,19.1,6.3,0
"2498",18075,2020,6,27,28.3,18.2,8.3,0
"2499",18076,2020,6,28,28.7,17.1,8.7,0
"2500",18077,2020,6,29,26.1,16.5,6.1,0
"2501",18078,2020,6,30,20.8,18,0.800000000000001,0
