"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2395",17603,2019,3,16,14,-1.7,8,23.7
"2396",17604,2019,3,17,15.7,-0.5,6.3,22.5
"2397",17605,2019,3,18,16,-1.7,6,23.7
"2398",17606,2019,3,19,22.6,0.7,0,21.3
"2399",17607,2019,3,20,17.4,4.5,4.6,17.5
"2400",17608,2019,3,21,17.9,7.3,4.1,14.7
"2401",17609,2019,3,22,14.4,3.8,7.6,18.2
"2402",17610,2019,3,23,12.7,-0.4,9.3,22.4
"2403",17611,2019,3,24,14.2,-3.9,7.8,25.9
"2404",17612,2019,3,25,14.5,-2,7.5,24
"2405",17613,2019,3,26,20.9,-0.4,1.1,22.4
"2406",17614,2019,3,27,23,1.6,0,20.4
"2407",17615,2019,3,28,21.7,8.2,0.300000000000001,13.8
"2408",17616,2019,3,29,21,6.8,1,15.2
"2409",17617,2019,3,30,17,3.7,5,18.3
"2410",17618,2019,3,31,11.2,0.7,10.8,21.3
"2411",17619,2019,4,1,13,-3.6,9,25.6
"2412",17620,2019,4,2,16.3,-1.6,5.7,23.6
"2413",17621,2019,4,3,17.2,-2.1,4.8,24.1
"2414",17622,2019,4,4,21.9,-2.1,0.100000000000001,24.1
"2415",17623,2019,4,5,21.5,6,0.5,16
"2416",17624,2019,4,6,23.9,3.1,0,18.9
"2417",17625,2019,4,7,18.6,7.4,3.4,14.6
"2418",17626,2019,4,8,23.6,7.6,0,14.4
"2419",17627,2019,4,9,18.1,5.9,3.9,16.1
"2420",17628,2019,4,10,11.2,5,10.8,17
"2421",17629,2019,4,11,14.5,2.8,7.5,19.2
"2422",17630,2019,4,12,19.2,5.1,2.8,16.9
"2423",17631,2019,4,13,20.4,2.7,1.6,19.3
"2424",17632,2019,4,14,17.3,7.5,4.7,14.5
"2425",17633,2019,4,15,24.1,0,0.100000000000001,22
"2426",17634,2019,4,16,25.3,2.2,1.3,19.8
"2427",17635,2019,4,17,23.8,9.6,0,12.4
"2428",17636,2019,4,18,27.3,6.7,3.3,15.3
"2429",17637,2019,4,19,16,10.4,6,11.6
"2430",17638,2019,4,20,24.9,7.8,0.899999999999999,14.2
"2431",17639,2019,4,21,26.2,9.7,2.2,12.3
"2432",17640,2019,4,22,27.6,10.7,3.6,11.3
"2433",17641,2019,4,23,20.1,11.1,1.9,10.9
"2434",17642,2019,4,24,23.4,14.4,0,7.6
"2435",17643,2019,4,25,17.1,11.8,4.9,10.2
"2436",17644,2019,4,26,13.1,8.3,8.9,13.7
"2437",17645,2019,4,27,18.9,6,3.1,16
"2438",17646,2019,4,28,20,7.9,2,14.1
"2439",17647,2019,4,29,11.5,7.4,10.5,14.6
"2440",17648,2019,4,30,21.4,11.1,0.600000000000001,10.9
"2441",17954,2020,3,1,15.4,2.5,6.6,19.5
"2442",17955,2020,3,2,13.6,1.6,8.4,20.4
"2443",17956,2020,3,3,12.9,1.1,9.1,20.9
"2444",17957,2020,3,4,10.7,1.5,11.3,20.5
"2445",17958,2020,3,5,11.6,-3.5,10.4,25.5
"2446",17959,2020,3,6,15,-4.8,7,26.8
"2447",17960,2020,3,7,8.8,1.3,13.2,20.7
"2448",17961,2020,3,8,16.6,1.9,5.4,20.1
"2449",17962,2020,3,9,14.4,1.1,7.6,20.9
"2450",17963,2020,3,10,12,5.7,10,16.3
"2451",17964,2020,3,11,12.4,-0.5,9.6,22.5
"2452",17965,2020,3,12,16.4,-2.8,5.6,24.8
"2453",17966,2020,3,13,17,1,5,21
"2454",17967,2020,3,14,12.2,0.1,9.8,21.9
"2455",17968,2020,3,15,12.5,-0.8,9.5,22.8
"2456",17969,2020,3,16,13.5,-2.7,8.5,24.7
"2457",17970,2020,3,17,17.9,-1.5,4.1,23.5
"2458",17971,2020,3,18,19.5,0.6,2.5,21.4
"2459",17972,2020,3,19,18.4,3.5,3.6,18.5
"2460",17973,2020,3,20,18.1,1.2,3.9,20.8
"2461",17974,2020,3,21,23.3,1.3,0,20.7
"2462",17975,2020,3,22,23.3,7.6,0,14.4
"2463",17976,2020,3,23,20.8,1.6,1.2,20.4
"2464",17977,2020,3,24,19.2,1.8,2.8,20.2
"2465",17978,2020,3,25,21.3,2.3,0.699999999999999,19.7
"2466",17979,2020,3,26,11.9,8.3,10.1,13.7
"2467",17980,2020,3,27,21.5,7.9,0.5,14.1
"2468",17981,2020,3,28,12.1,4.3,9.9,17.7
"2469",17982,2020,3,29,15.7,0.6,6.3,21.4
"2470",17983,2020,3,30,18.8,6.8,3.2,15.2
"2471",17984,2020,3,31,20.6,3.3,1.4,18.7
"2472",17985,2020,4,1,21.1,5.9,0.899999999999999,16.1
"2473",17986,2020,4,2,19.2,0.9,2.8,21.1
"2474",17987,2020,4,3,21.2,2.4,0.800000000000001,19.6
"2475",17988,2020,4,4,21,2.7,1,19.3
"2476",17989,2020,4,5,18.3,-1.2,3.7,23.2
"2477",17990,2020,4,6,19.6,-1.1,2.4,23.1
"2478",17991,2020,4,7,22.4,3.3,0,18.7
"2479",17992,2020,4,8,19.8,4.6,2.2,17.4
"2480",17993,2020,4,9,19.1,0.8,2.9,21.2
"2481",17994,2020,4,10,13.4,7,8.6,15
"2482",17995,2020,4,11,14.3,4.5,7.7,17.5
"2483",17996,2020,4,12,12.9,6.4,9.1,15.6
"2484",17997,2020,4,13,17.1,4.3,4.9,17.7
"2485",17998,2020,4,14,24.1,0.1,0.100000000000001,21.9
"2486",17999,2020,4,15,22.4,2.6,0,19.4
"2487",18000,2020,4,16,21.4,3.5,0.600000000000001,18.5
"2488",18001,2020,4,17,12.2,8.5,9.8,13.5
"2489",18002,2020,4,18,20.7,7.5,1.3,14.5
"2490",18003,2020,4,19,14.3,8.4,7.7,13.6
"2491",18004,2020,4,20,19.6,8.4,2.4,13.6
"2492",18005,2020,4,21,16.9,6.5,5.1,15.5
"2493",18006,2020,4,22,13.9,0,8.1,22
"2494",18007,2020,4,23,16,-0.3,6,22.3
"2495",18008,2020,4,24,18.7,1.2,3.3,20.8
"2496",18009,2020,4,25,22.7,2.5,0,19.5
"2497",18010,2020,4,26,20.5,6.8,1.5,15.2
"2498",18011,2020,4,27,19.9,4.2,2.1,17.8
"2499",18012,2020,4,28,22.5,2.9,0,19.1
"2500",18013,2020,4,29,25.7,5.1,1.7,16.9
"2501",18014,2020,4,30,25.6,5.7,1.6,16.3
