"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2427",17478,2019,7,9,28.9,16.6,3.9,5.4
"2428",17479,2019,7,10,26.3,18.5,1.3,3.5
"2429",17480,2019,7,11,25.7,19,0.699999999999999,3
"2430",17481,2019,7,12,27.9,19.2,2.9,2.8
"2431",17482,2019,7,13,29.2,20.3,4.2,1.7
"2432",17483,2019,7,14,30.9,20.8,5.9,1.2
"2433",17484,2019,7,15,26,20.4,1,1.6
"2434",17485,2019,7,16,29.9,19.8,4.9,2.2
"2435",17486,2019,7,17,29.3,21.4,4.3,0.600000000000001
"2436",17487,2019,7,18,30.8,22.6,5.8,0
"2437",17488,2019,7,19,32.7,22.1,7.7,0
"2438",17489,2019,7,20,28.9,24.2,3.9,0
"2439",17490,2019,7,21,25.8,23.4,0.800000000000001,0
"2440",17491,2019,7,22,30.3,24,5.3,0
"2441",17492,2019,7,23,32.7,24.1,7.7,0
"2442",17493,2019,7,24,28.7,24.9,3.7,0
"2443",17494,2019,7,25,29.1,24.6,4.1,0
"2444",17495,2019,7,26,26.4,24.6,1.4,0
"2445",17496,2019,7,27,33.2,24.4,8.2,0
"2446",17497,2019,7,28,28.8,25,3.8,0
"2447",17498,2019,7,29,30.9,24.9,5.9,0
"2448",17499,2019,7,30,32.1,25.1,7.1,0.100000000000001
"2449",17500,2019,7,31,28.9,24.8,3.9,0
"2450",17501,2019,8,1,31.6,24,6.6,0
"2451",17502,2019,8,2,33.3,24.5,8.3,0
"2452",17503,2019,8,3,34.8,24.8,9.8,0
"2453",17504,2019,8,4,34.8,23.9,9.8,0
"2454",17505,2019,8,5,35.2,24.8,10.2,0
"2455",17506,2019,8,6,33.9,24.1,8.9,0
"2456",17507,2019,8,7,29.9,22.8,4.9,0
"2457",17508,2019,8,8,32.5,21.7,7.5,0.300000000000001
"2458",17509,2019,8,9,33.5,23,8.5,0
"2459",17510,2019,8,10,35.9,24.5,10.9,0
"2460",17511,2019,8,11,34.4,25.3,9.4,0.300000000000001
"2461",17512,2019,8,12,32.2,26.6,7.2,1.6
"2462",17513,2019,8,13,34.8,25.2,9.8,0.199999999999999
"2463",17514,2019,8,14,33.9,24.6,8.9,0
"2464",17515,2019,8,15,28.7,22.8,3.7,0
"2465",17516,2019,8,16,29.5,22.7,4.5,0
"2466",17517,2019,8,17,29.4,22.1,4.4,0
"2467",17518,2019,8,18,28.9,18.9,3.9,3.1
"2468",17519,2019,8,19,31.1,19.5,6.1,2.5
"2469",17520,2019,8,20,31.5,20.9,6.5,1.1
"2470",17521,2019,8,21,30.6,21.3,5.6,0.699999999999999
"2471",17522,2019,8,22,31.1,23.5,6.1,0
"2472",17523,2019,8,23,28.4,21.7,3.4,0.300000000000001
"2473",17524,2019,8,24,25.1,20.1,0.100000000000001,1.9
"2474",17525,2019,8,25,28.6,17.4,3.6,4.6
"2475",17526,2019,8,26,30.8,18.8,5.8,3.2
"2476",17527,2019,8,27,27.8,20.1,2.8,1.9
"2477",17528,2019,8,28,27.8,21.7,2.8,0.300000000000001
"2478",17529,2019,8,29,26.5,18.7,1.5,3.3
"2479",17530,2019,8,30,27.1,18.6,2.1,3.4
"2480",17531,2019,8,31,27,17.9,2,4.1
"2481",17836,2020,7,1,23.1,17.1,0,4.9
"2482",17837,2020,7,2,29.9,17.9,4.9,4.1
"2483",17838,2020,7,3,28.9,20.6,3.9,1.4
"2484",17839,2020,7,4,28.4,17.7,3.4,4.3
"2485",17840,2020,7,5,28.4,18.6,3.4,3.4
"2486",17841,2020,7,6,31.5,20.2,6.5,1.8
"2487",17842,2020,7,7,27.8,22.1,2.8,0
"2488",17843,2020,7,8,30.8,20.6,5.8,1.4
"2489",17844,2020,7,9,33,21.7,8,0.300000000000001
"2490",17845,2020,7,10,28.5,22.7,3.5,0
"2491",17846,2020,7,11,29.2,21.9,4.2,0.100000000000001
"2492",17847,2020,7,12,25.8,19.8,0.800000000000001,2.2
"2493",17848,2020,7,13,20.1,17.5,1.9,4.5
"2494",17849,2020,7,14,23.9,16.6,0,5.4
"2495",17850,2020,7,15,26.2,17.2,1.2,4.8
"2496",17851,2020,7,16,29.4,18.1,4.4,3.9
"2497",17852,2020,7,17,30.4,20.1,5.4,1.9
"2498",17853,2020,7,18,29.8,21,4.8,1
"2499",17854,2020,7,19,29.6,20.7,4.6,1.3
"2500",17855,2020,7,20,28.8,22.1,3.8,0
"2501",17856,2020,7,21,30.9,22,5.9,0
"2502",17857,2020,7,22,26.3,21.9,1.3,0.100000000000001
"2503",17858,2020,7,23,23.6,19,0,3
"2504",17859,2020,7,24,25.3,18.5,0.300000000000001,3.5
"2505",17860,2020,7,25,26.8,20.3,1.8,1.7
"2506",17861,2020,7,26,29.1,20.5,4.1,1.5
"2507",17862,2020,7,27,27.5,22.1,2.5,0
"2508",17863,2020,7,28,26.6,22.2,1.6,0
"2509",17864,2020,7,29,27.8,22.4,2.8,0
"2510",17865,2020,7,30,28.5,23,3.5,0
"2511",17866,2020,7,31,29.8,22.4,4.8,0
"2512",17867,2020,8,1,30.1,22.3,5.1,0
"2513",17868,2020,8,2,28.3,22.8,3.3,0
"2514",17869,2020,8,3,26.7,22.4,1.7,0
"2515",17870,2020,8,4,30.7,23,5.7,0
"2516",17871,2020,8,5,27.6,23.9,2.6,0
"2517",17872,2020,8,6,26.8,23.2,1.8,0
"2518",17873,2020,8,7,25.8,22,0.800000000000001,0
"2519",17874,2020,8,8,25.6,21.2,0.600000000000001,0.800000000000001
"2520",17875,2020,8,9,27.7,23,2.7,0
"2521",17876,2020,8,10,28.8,23.5,3.8,0
"2522",17877,2020,8,11,26.9,22.6,1.9,0
"2523",17878,2020,8,12,30.5,22.9,5.5,0
"2524",17879,2020,8,13,31.8,24.7,6.8,0
"2525",17880,2020,8,14,31,26.4,6,1.4
"2526",17881,2020,8,15,27.2,24.1,2.2,0
"2527",17882,2020,8,16,31.6,23.6,6.6,0
"2528",17883,2020,8,17,31.4,24.7,6.4,0
"2529",17884,2020,8,18,31.7,23.6,6.7,0
"2530",17885,2020,8,19,31.7,23,6.7,0
"2531",17886,2020,8,20,32.2,23.1,7.2,0
"2532",17887,2020,8,21,32,24,7,0
"2533",17888,2020,8,22,29.7,20.6,4.7,1.4
"2534",17889,2020,8,23,29.6,20.4,4.6,1.6
"2535",17890,2020,8,24,31.7,21.7,6.7,0.300000000000001
"2536",17891,2020,8,25,34.4,24,9.4,0
"2537",17892,2020,8,26,34.1,25,9.1,0
"2538",17893,2020,8,27,31.6,25.1,6.6,0.100000000000001
"2539",17894,2020,8,28,32.4,24.6,7.4,0
"2540",17895,2020,8,29,30.9,23.9,5.9,0
"2541",17896,2020,8,30,30.1,24,5.1,0
"2542",17897,2020,8,31,30.4,22.9,5.4,0
