"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1775",8571,1994,6,22,25.5,15.2,0,4.8
"1776",8572,1994,6,23,22.3,16,0,4
"1777",8573,1994,6,24,26.9,14.7,0,5.3
"1778",8574,1994,6,25,29.6,18.2,0,1.8
"1779",8575,1994,6,26,27.3,21.7,0,0
"1780",8576,1994,6,27,24.1,19.3,0,0.699999999999999
"1781",8577,1994,6,28,28,19.1,0,0.899999999999999
"1782",8578,1994,6,29,29,20.4,0,0
"1783",8579,1994,6,30,29.8,22.5,0,0
"1784",8580,1994,7,1,31.2,23.4,1.2,0
"1785",8581,1994,7,2,27.4,23.8,0,0
"1786",8582,1994,7,3,32.9,23.9,2.9,0
"1787",8583,1994,7,4,32.3,23.4,2.3,0
"1788",8584,1994,7,5,30.2,23,0.199999999999999,0
"1789",8585,1994,7,6,32.7,24.2,2.7,0
"1790",8586,1994,7,7,30.6,23.9,0.600000000000001,0
"1791",8587,1994,7,8,32.1,23.7,2.1,0
"1792",8588,1994,7,9,33.8,24.5,3.8,0
"1793",8589,1994,7,10,34.3,23.4,4.3,0
"1794",8590,1994,7,11,31,23.2,1,0
"1795",8591,1994,7,12,34.9,22,4.9,0
"1796",8592,1994,7,13,35.9,25.3,5.9,0
"1797",8593,1994,7,14,34.6,25.3,4.6,0
"1798",8594,1994,7,15,34.7,24.9,4.7,0
"1799",8595,1994,7,16,32.9,23.5,2.9,0
"1800",8596,1994,7,17,33.5,22.3,3.5,0
"1801",8597,1994,7,18,34.4,24,4.4,0
"1802",8598,1994,7,19,33.4,22.3,3.4,0
"1803",8599,1994,7,20,32.5,22.5,2.5,0
"1804",8600,1994,7,21,33.5,25.4,3.5,0
"1805",8601,1994,7,22,33.8,24.5,3.8,0
"1806",8602,1994,7,23,35.9,24.3,5.9,0
"1807",8603,1994,7,24,36,24,6,0
"1808",8604,1994,7,25,35.4,23.4,5.4,0
"1809",8605,1994,7,26,35.9,23.5,5.9,0
"1810",8606,1994,7,27,35.2,24,5.2,0
"1811",8607,1994,7,28,35.4,24.4,5.4,0
"1812",8608,1994,7,29,35.4,25.1,5.4,0
"1813",8609,1994,7,30,36.6,24.2,6.6,0
"1814",8610,1994,7,31,35.4,23.3,5.4,0
"1815",8611,1994,8,1,28,24.2,0,0
"1816",8612,1994,8,2,32.6,24.3,2.6,0
"1817",8613,1994,8,3,33.9,25.1,3.9,0
"1818",8614,1994,8,4,34.1,23.6,4.1,0
"1819",8615,1994,8,5,34,24.8,4,0
"1820",8616,1994,8,6,34.1,24.5,4.1,0
"1821",8617,1994,8,7,34.4,24.3,4.4,0
"1822",8618,1994,8,8,34.8,23.7,4.8,0
"1823",8619,1994,8,9,34.3,24.6,4.3,0
"1824",8620,1994,8,10,29.1,23.7,0,0
"1825",8621,1994,8,11,31.4,24.4,1.4,0
"1826",8622,1994,8,12,34.6,25.1,4.6,0
"1827",8623,1994,8,13,36.6,23.7,6.6,0
"1828",8624,1994,8,14,32.6,25.4,2.6,0
"1829",8625,1994,8,15,33.3,24.7,3.3,0
"1830",8626,1994,8,16,32.3,24.8,2.3,0
"1831",8627,1994,8,17,30.5,23.2,0.5,0
"1832",8628,1994,8,18,31.1,22.3,1.1,0
"1833",8629,1994,8,19,32,21.9,2,0
"1834",8630,1994,8,20,31.3,18.9,1.3,1.1
"1835",8631,1994,8,21,31.1,18.4,1.1,1.6
"1836",8632,1994,8,22,30.1,17.6,0.100000000000001,2.4
"1837",8633,1994,8,23,30.8,19.2,0.800000000000001,0.800000000000001
"1838",8634,1994,8,24,31.5,19,1.5,1
"1839",8635,1994,8,25,30.9,20.9,0.899999999999999,0
"1840",8636,1994,8,26,29.1,21,0,0
"1841",8637,1994,8,27,31,19.2,1,0.800000000000001
"1842",8638,1994,8,28,30,22.9,0,0
"1843",8639,1994,8,29,32.5,23.9,2.5,0
"1844",8640,1994,8,30,30.6,22,0.600000000000001,0
"1845",8641,1994,8,31,31.5,21.8,1.5,0
"1846",8884,1995,5,1,19.5,9.8,0.5,10.2
"1847",8885,1995,5,2,21.1,6.8,0,13.2
"1848",8886,1995,5,3,16.1,6.6,3.9,13.4
"1849",8887,1995,5,4,16.4,3.5,3.6,16.5
"1850",8888,1995,5,5,21.3,6.3,0,13.7
"1851",8889,1995,5,6,23.6,10.8,0,9.2
"1852",8890,1995,5,7,23.5,10.9,0,9.1
"1853",8891,1995,5,8,24.1,8,0,12
"1854",8892,1995,5,9,26.9,12.3,0,7.7
"1855",8893,1995,5,10,19.7,7.5,0.300000000000001,12.5
"1856",8894,1995,5,11,17.3,3.8,2.7,16.2
"1857",8895,1995,5,12,24.2,4.9,0,15.1
"1858",8896,1995,5,13,17.5,8.8,2.5,11.2
"1859",8897,1995,5,14,16,11.2,4,8.8
"1860",8898,1995,5,15,15.9,10.7,4.1,9.3
"1861",8899,1995,5,16,20.4,10.6,0,9.4
"1862",8900,1995,5,17,25.5,8.2,0,11.8
"1863",8901,1995,5,18,29.9,9.1,0,10.9
"1864",8902,1995,5,19,27.7,11.5,0,8.5
"1865",8903,1995,5,20,21.1,15.1,0,4.9
"1866",8904,1995,5,21,22.5,14.7,0,5.3
"1867",8905,1995,5,22,25.3,10.3,0,9.7
"1868",8906,1995,5,23,26,12.4,0,7.6
"1869",8907,1995,5,24,27.2,14.4,0,5.6
"1870",8908,1995,5,25,25.7,15.5,0,4.5
"1871",8909,1995,5,26,21.4,10.6,0,9.4
"1872",8910,1995,5,27,25.3,8.6,0,11.4
"1873",8911,1995,5,28,19.4,13.5,0.600000000000001,6.5
"1874",8912,1995,5,29,21.2,13.4,0,6.6
"1875",8913,1995,5,30,20.6,13.7,0,6.3
"1876",8914,1995,5,31,24.2,12.3,0,7.7
"1877",8915,1995,6,1,29.1,12.7,0,7.3
"1878",8916,1995,6,2,30.1,16.2,0.100000000000001,3.8
"1879",8917,1995,6,3,19.2,14.8,0.800000000000001,5.2
"1880",8918,1995,6,4,21.3,13.3,0,6.7
"1881",8919,1995,6,5,22.1,14.1,0,5.9
"1882",8920,1995,6,6,27.3,13,0,7
"1883",8921,1995,6,7,28.3,13.8,0,6.2
"1884",8922,1995,6,8,26.6,16.1,0,3.9
"1885",8923,1995,6,9,25.8,14.7,0,5.3
"1886",8924,1995,6,10,26.6,15.3,0,4.7
"1887",8925,1995,6,11,27.5,17.3,0,2.7
"1888",8926,1995,6,12,26.7,17.1,0,2.9
"1889",8927,1995,6,13,25.6,17.4,0,2.6
"1890",8928,1995,6,14,24.1,17,0,3
"1891",8929,1995,6,15,24,16.4,0,3.6
"1892",8930,1995,6,16,25.4,16,0,4
"1893",8931,1995,6,17,28.6,16.7,0,3.3
"1894",8932,1995,6,18,20.2,18,0,2
"1895",8933,1995,6,19,24.7,17.6,0,2.4
"1896",8934,1995,6,20,28.8,16.5,0,3.5
"1897",8935,1995,6,21,29.4,21.1,0,0
"1898",8936,1995,6,22,26.7,18.2,0,1.8
"1899",8937,1995,6,23,25.8,17.7,0,2.3
"1900",8938,1995,6,24,31.3,18.9,1.3,1.1
"1901",8939,1995,6,25,28.5,18.8,0,1.2
"1902",8940,1995,6,26,25.1,18.6,0,1.4
"1903",8941,1995,6,27,26.1,17.1,0,2.9
"1904",8942,1995,6,28,26.5,18.4,0,1.6
"1905",8943,1995,6,29,27.9,17.3,0,2.7
"1906",8944,1995,6,30,27.6,19.3,0,0.699999999999999
"1907",8945,1995,7,1,26.5,19.6,0,0.399999999999999
"1908",8946,1995,7,2,24.1,19.5,0,0.5
"1909",8947,1995,7,3,24,18.2,0,1.8
"1910",8948,1995,7,4,26.1,16.7,0,3.3
"1911",8949,1995,7,5,26.5,17.2,0,2.8
"1912",8950,1995,7,6,28.5,18.6,0,1.4
"1913",8951,1995,7,7,26.9,20.2,0,0
"1914",8952,1995,7,8,29.7,20.8,0,0
"1915",8953,1995,7,9,29.2,24.5,0,0
"1916",8954,1995,7,10,28.2,24.4,0,0
"1917",8955,1995,7,11,31.8,24.7,1.8,0
"1918",8956,1995,7,12,31.5,24.4,1.5,0
"1919",8957,1995,7,13,29.1,25.2,0,0
"1920",8958,1995,7,14,30.4,24.5,0.399999999999999,0
"1921",8959,1995,7,15,31,24.4,1,0
"1922",8960,1995,7,16,28,20,0,0
"1923",8961,1995,7,17,28,18.8,0,1.2
"1924",8962,1995,7,18,27.5,18.9,0,1.1
"1925",8963,1995,7,19,27.5,19.9,0,0.100000000000001
"1926",8964,1995,7,20,26.3,20.8,0,0
"1927",8965,1995,7,21,26.2,20.7,0,0
"1928",8966,1995,7,22,30.4,21.8,0.399999999999999,0
"1929",8967,1995,7,23,29.2,22.3,0,0
"1930",8968,1995,7,24,32.5,22.6,2.5,0
"1931",8969,1995,7,25,32.4,23.8,2.4,0
"1932",8970,1995,7,26,32,23.2,2,0
"1933",8971,1995,7,27,32.5,22.7,2.5,0
"1934",8972,1995,7,28,31.8,21.9,1.8,0
"1935",8973,1995,7,29,31.9,20.1,1.9,0
"1936",8974,1995,7,30,33.5,22.1,3.5,0
"1937",8975,1995,7,31,33.8,23.3,3.8,0
"1938",8976,1995,8,1,32.7,24.8,2.7,0
"1939",8977,1995,8,2,32.4,24.5,2.4,0
"1940",8978,1995,8,3,33.6,24.1,3.6,0
"1941",8979,1995,8,4,33.9,23.4,3.9,0
"1942",8980,1995,8,5,34.5,23,4.5,0
"1943",8981,1995,8,6,34.6,22.6,4.6,0
"1944",8982,1995,8,7,33.6,23.3,3.6,0
"1945",8983,1995,8,8,32.5,24.4,2.5,0
"1946",8984,1995,8,9,30.8,23.5,0.800000000000001,0
"1947",8985,1995,8,10,30.5,22.5,0.5,0
"1948",8986,1995,8,11,32.6,21.5,2.6,0
"1949",8987,1995,8,12,33.6,23.2,3.6,0
"1950",8988,1995,8,13,35.4,25,5.4,0
"1951",8989,1995,8,14,35,24,5,0
"1952",8990,1995,8,15,33.6,23.5,3.6,0
"1953",8991,1995,8,16,33.3,22.8,3.3,0
"1954",8992,1995,8,17,33.7,23.3,3.7,0
"1955",8993,1995,8,18,33.7,23.1,3.7,0
"1956",8994,1995,8,19,32.7,23.2,2.7,0
"1957",8995,1995,8,20,31.5,22.5,1.5,0
"1958",8996,1995,8,21,31.3,23,1.3,0
"1959",8997,1995,8,22,32.5,20.5,2.5,0
"1960",8998,1995,8,23,31.3,23.9,1.3,0
"1961",8999,1995,8,24,27.7,23.4,0,0
"1962",9000,1995,8,25,31.3,20.4,1.3,0
"1963",9001,1995,8,26,27.4,21,0,0
"1964",9002,1995,8,27,28.6,21.8,0,0
"1965",9003,1995,8,28,29.3,20.4,0,0
"1966",9004,1995,8,29,30.7,18.9,0.699999999999999,1.1
"1967",9005,1995,8,30,26.6,22.2,0,0
"1968",9006,1995,8,31,30.1,22.8,0.100000000000001,0
"1969",9250,1996,5,1,15.1,10,4.9,10
"1970",9251,1996,5,2,17.1,7.6,2.9,12.4
"1971",9252,1996,5,3,21,6.7,0,13.3
"1972",9253,1996,5,4,17.5,10.6,2.5,9.4
"1973",9254,1996,5,5,16.8,7.7,3.2,12.3
"1974",9255,1996,5,6,21.7,5.8,0,14.2
"1975",9256,1996,5,7,18.3,10.8,1.7,9.2
"1976",9257,1996,5,8,19,9.7,1,10.3
"1977",9258,1996,5,9,23.1,7.4,0,12.6
"1978",9259,1996,5,10,25.9,6.7,0,13.3
"1979",9260,1996,5,11,19.7,10.7,0.300000000000001,9.3
"1980",9261,1996,5,12,18,7.8,2,12.2
"1981",9262,1996,5,13,24,6.7,0,13.3
"1982",9263,1996,5,14,20.5,10.5,0,9.5
"1983",9264,1996,5,15,23,8.6,0,11.4
"1984",9265,1996,5,16,26,9.6,0,10.4
"1985",9266,1996,5,17,22.5,10.7,0,9.3
"1986",9267,1996,5,18,25.2,10.5,0,9.5
"1987",9268,1996,5,19,21.9,9.6,0,10.4
"1988",9269,1996,5,20,23.9,16.1,0,3.9
"1989",9270,1996,5,21,21.4,10.7,0,9.3
"1990",9271,1996,5,22,19.5,9.2,0.5,10.8
"1991",9272,1996,5,23,21.8,9.7,0,10.3
"1992",9273,1996,5,24,24.8,10.5,0,9.5
"1993",9274,1996,5,25,25.7,11.3,0,8.7
"1994",9275,1996,5,26,23.7,12,0,8
"1995",9276,1996,5,27,24.7,12.6,0,7.4
"1996",9277,1996,5,28,26.8,13.1,0,6.9
"1997",9278,1996,5,29,25.7,15.8,0,4.2
"1998",9279,1996,5,30,23.7,15.6,0,4.4
"1999",9280,1996,5,31,25.3,14.4,0,5.6
"2000",9281,1996,6,1,30.3,15.3,0.300000000000001,4.7
"2001",9282,1996,6,2,24,16.8,0,3.2
"2002",9283,1996,6,3,21.1,17.4,0,2.6
"2003",9284,1996,6,4,22.8,15,0,5
"2004",9285,1996,6,5,27.9,13,0,7
"2005",9286,1996,6,6,30.5,13.9,0.5,6.1
"2006",9287,1996,6,7,20.3,16.4,0,3.6
"2007",9288,1996,6,8,24.1,17.1,0,2.9
"2008",9289,1996,6,9,25.9,18.4,0,1.6
"2009",9290,1996,6,10,22.5,18.3,0,1.7
"2010",9291,1996,6,11,25.5,18.3,0,1.7
"2011",9292,1996,6,12,26.3,18.5,0,1.5
"2012",9293,1996,6,13,30.3,17.6,0.300000000000001,2.4
"2013",9294,1996,6,14,28,16.5,0,3.5
"2014",9295,1996,6,15,27.6,19.7,0,0.300000000000001
"2015",9296,1996,6,16,29.5,20,0,0
"2016",9297,1996,6,17,23.8,19.8,0,0.199999999999999
"2017",9298,1996,6,18,22.6,15.4,0,4.6
"2018",9299,1996,6,19,25,15.8,0,4.2
"2019",9300,1996,6,20,23.7,18.6,0,1.4
"2020",9301,1996,6,21,27.2,20.1,0,0
"2021",9302,1996,6,22,28.6,18.6,0,1.4
"2022",9303,1996,6,23,28.4,17.5,0,2.5
"2023",9304,1996,6,24,21.3,17.1,0,2.9
"2024",9305,1996,6,25,20.7,16.4,0,3.6
"2025",9306,1996,6,26,24.7,17.7,0,2.3
"2026",9307,1996,6,27,20.5,16.8,0,3.2
"2027",9308,1996,6,28,24.6,19.2,0,0.800000000000001
"2028",9309,1996,6,29,26.4,19.8,0,0.199999999999999
"2029",9310,1996,6,30,27.1,19.1,0,0.899999999999999
"2030",9311,1996,7,1,29.8,20.3,0,0
"2031",9312,1996,7,2,29.4,20.8,0,0
"2032",9313,1996,7,3,28,19.7,0,0.300000000000001
"2033",9314,1996,7,4,23.9,19.7,0,0.300000000000001
"2034",9315,1996,7,5,27.1,18.7,0,1.3
"2035",9316,1996,7,6,27.2,19.1,0,0.899999999999999
"2036",9317,1996,7,7,28.1,18.7,0,1.3
"2037",9318,1996,7,8,26.9,16.4,0,3.6
"2038",9319,1996,7,9,25.9,15.7,0,4.3
"2039",9320,1996,7,10,26.6,15.5,0,4.5
"2040",9321,1996,7,11,24.4,17.7,0,2.3
"2041",9322,1996,7,12,22.2,16.5,0,3.5
"2042",9323,1996,7,13,28.3,18,0,2
"2043",9324,1996,7,14,27.6,20.3,0,0
"2044",9325,1996,7,15,31.1,19.7,1.1,0.300000000000001
"2045",9326,1996,7,16,27.6,19.2,0,0.800000000000001
"2046",9327,1996,7,17,33.7,19.4,3.7,0.600000000000001
"2047",9328,1996,7,18,34.6,20.8,4.6,0
"2048",9329,1996,7,19,30.9,22.2,0.899999999999999,0
"2049",9330,1996,7,20,32.3,22.5,2.3,0
"2050",9331,1996,7,21,30.7,21.9,0.699999999999999,0
"2051",9332,1996,7,22,27.4,22.1,0,0
"2052",9333,1996,7,23,32.3,20.8,2.3,0
"2053",9334,1996,7,24,32.3,24,2.3,0
"2054",9335,1996,7,25,33.3,23.2,3.3,0
"2055",9336,1996,7,26,34,23.9,4,0
"2056",9337,1996,7,27,33.3,24.6,3.3,0
"2057",9338,1996,7,28,33,24.2,3,0
"2058",9339,1996,7,29,34.5,23.4,4.5,0
"2059",9340,1996,7,30,32.5,21.4,2.5,0
"2060",9341,1996,7,31,35.4,21.2,5.4,0
"2061",9342,1996,8,1,35,22.1,5,0
"2062",9343,1996,8,2,34.2,24.8,4.2,0
"2063",9344,1996,8,3,34.7,23.9,4.7,0
"2064",9345,1996,8,4,31.5,23.6,1.5,0
"2065",9346,1996,8,5,33,23.4,3,0
"2066",9347,1996,8,6,31.8,23.1,1.8,0
"2067",9348,1996,8,7,32.7,23.6,2.7,0
"2068",9349,1996,8,8,32.8,21.5,2.8,0
"2069",9350,1996,8,9,32,23.1,2,0
"2070",9351,1996,8,10,34.4,23.7,4.4,0
"2071",9352,1996,8,11,35.2,24,5.2,0
"2072",9353,1996,8,12,34.1,22.8,4.1,0
"2073",9354,1996,8,13,34,23.5,4,0
"2074",9355,1996,8,14,31.7,23.3,1.7,0
"2075",9356,1996,8,15,30,20.6,0,0
"2076",9357,1996,8,16,30.4,20.3,0.399999999999999,0
"2077",9358,1996,8,17,32.8,18.2,2.8,1.8
"2078",9359,1996,8,18,32.3,20.3,2.3,0
"2079",9360,1996,8,19,33.5,20.4,3.5,0
"2080",9361,1996,8,20,32,20.6,2,0
"2081",9362,1996,8,21,30.7,22,0.699999999999999,0
"2082",9363,1996,8,22,30.1,22.5,0.100000000000001,0
"2083",9364,1996,8,23,26.2,20,0,0
"2084",9365,1996,8,24,24.9,18.8,0,1.2
"2085",9366,1996,8,25,27.3,17.5,0,2.5
"2086",9367,1996,8,26,23.4,19.4,0,0.600000000000001
"2087",9368,1996,8,27,26.4,20.1,0,0
"2088",9369,1996,8,28,24,19.2,0,0.800000000000001
"2089",9370,1996,8,29,27,18.1,0,1.9
"2090",9371,1996,8,30,25,20,0,0
"2091",9372,1996,8,31,29.5,19.9,0,0.100000000000001
"2092",9615,1997,5,1,21.5,5.4,0,14.6
"2093",9616,1997,5,2,26.7,9.9,0,10.1
"2094",9617,1997,5,3,27.5,13.5,0,6.5
"2095",9618,1997,5,4,28.3,14.9,0,5.1
"2096",9619,1997,5,5,28.8,15.4,0,4.6
"2097",9620,1997,5,6,30.3,17.8,0.300000000000001,2.2
"2098",9621,1997,5,7,24.7,18.6,0,1.4
"2099",9622,1997,5,8,18.7,10.3,1.3,9.7
"2100",9623,1997,5,9,22.1,9.1,0,10.9
"2101",9624,1997,5,10,23.4,9.3,0,10.7
"2102",9625,1997,5,11,21.4,13.6,0,6.4
"2103",9626,1997,5,12,22.6,17.8,0,2.2
"2104",9627,1997,5,13,21.8,17.8,0,2.2
"2105",9628,1997,5,14,23.1,17.1,0,2.9
"2106",9629,1997,5,15,26,17.3,0,2.7
"2107",9630,1997,5,16,22.8,12,0,8
"2108",9631,1997,5,17,26,11,0,9
"2109",9632,1997,5,18,27.2,14.4,0,5.6
"2110",9633,1997,5,19,19.8,13.8,0.199999999999999,6.2
"2111",9634,1997,5,20,18.8,12.3,1.2,7.7
"2112",9635,1997,5,21,20.7,10.4,0,9.6
"2113",9636,1997,5,22,21.8,10.7,0,9.3
"2114",9637,1997,5,23,23.7,11.3,0,8.7
"2115",9638,1997,5,24,18.5,9.7,1.5,10.3
"2116",9639,1997,5,25,24.2,10.9,0,9.1
"2117",9640,1997,5,26,25.5,14.2,0,5.8
"2118",9641,1997,5,27,25.5,16.9,0,3.1
"2119",9642,1997,5,28,25.5,15.9,0,4.1
"2120",9643,1997,5,29,26.1,17.2,0,2.8
"2121",9644,1997,5,30,22.9,14.9,0,5.1
"2122",9645,1997,5,31,27.7,15,0,5
"2123",9646,1997,6,1,27.6,14.5,0,5.5
"2124",9647,1997,6,2,22.8,12,0,8
"2125",9648,1997,6,3,25.3,13,0,7
"2126",9649,1997,6,4,27.9,15.2,0,4.8
"2127",9650,1997,6,5,23,16.9,0,3.1
"2128",9651,1997,6,6,27.3,16.6,0,3.4
"2129",9652,1997,6,7,30,17.3,0,2.7
"2130",9653,1997,6,8,27.9,19.9,0,0.100000000000001
"2131",9654,1997,6,9,24.5,17,0,3
"2132",9655,1997,6,10,28.1,17.4,0,2.6
"2133",9656,1997,6,11,26.9,16.4,0,3.6
"2134",9657,1997,6,12,26.6,16.4,0,3.6
"2135",9658,1997,6,13,28.7,16,0,4
"2136",9659,1997,6,14,29.7,18.1,0,1.9
"2137",9660,1997,6,15,29.6,17.5,0,2.5
"2138",9661,1997,6,16,28.3,19.2,0,0.800000000000001
"2139",9662,1997,6,17,28.3,17.7,0,2.3
"2140",9663,1997,6,18,30.8,19.1,0.800000000000001,0.899999999999999
"2141",9664,1997,6,19,31,20.2,1,0
"2142",9665,1997,6,20,27.2,19.6,0,0.399999999999999
"2143",9666,1997,6,21,27.7,20.2,0,0
"2144",9667,1997,6,22,29.7,19.6,0,0.399999999999999
"2145",9668,1997,6,23,31.3,19.8,1.3,0.199999999999999
"2146",9669,1997,6,24,28.7,20.4,0,0
"2147",9670,1997,6,25,26.9,21.5,0,0
"2148",9671,1997,6,26,25.9,22.3,0,0
"2149",9672,1997,6,27,27.9,20.7,0,0
"2150",9673,1997,6,28,29.9,21.5,0,0
"2151",9674,1997,6,29,31.6,19.8,1.6,0.199999999999999
"2152",9675,1997,6,30,28.2,20.1,0,0
"2153",9676,1997,7,1,24.8,21.1,0,0
"2154",9677,1997,7,2,28.2,22.4,0,0
"2155",9678,1997,7,3,31.9,24.1,1.9,0
"2156",9679,1997,7,4,27.6,23.8,0,0
"2157",9680,1997,7,5,24.8,19.4,0,0.600000000000001
"2158",9681,1997,7,6,21.1,17,0,3
"2159",9682,1997,7,7,28.6,15.9,0,4.1
"2160",9683,1997,7,8,26.7,19.5,0,0.5
"2161",9684,1997,7,9,26.9,19.3,0,0.699999999999999
"2162",9685,1997,7,10,31.6,19.6,1.6,0.399999999999999
"2163",9686,1997,7,11,23.4,18.9,0,1.1
"2164",9687,1997,7,12,24.4,19.2,0,0.800000000000001
"2165",9688,1997,7,13,27.5,20.8,0,0
"2166",9689,1997,7,14,28.8,20.7,0,0
"2167",9690,1997,7,15,27.1,23.1,0,0
"2168",9691,1997,7,16,28.1,23,0,0
"2169",9692,1997,7,17,29.6,21.6,0,0
"2170",9693,1997,7,18,29.9,22,0,0
"2171",9694,1997,7,19,32.8,21.1,2.8,0
"2172",9695,1997,7,20,33.7,22.2,3.7,0
"2173",9696,1997,7,21,33.7,22.9,3.7,0
"2174",9697,1997,7,22,33.4,22.9,3.4,0
"2175",9698,1997,7,23,33.4,22.9,3.4,0
"2176",9699,1997,7,24,31,24.4,1,0
"2177",9700,1997,7,25,32.5,23.4,2.5,0
"2178",9701,1997,7,26,33.7,23.8,3.7,0
"2179",9702,1997,7,27,31.2,24.1,1.2,0
"2180",9703,1997,7,28,31.9,23.1,1.9,0
"2181",9704,1997,7,29,31.6,24.7,1.6,0
"2182",9705,1997,7,30,31.9,24.1,1.9,0
"2183",9706,1997,7,31,31.6,24.2,1.6,0
"2184",9707,1997,8,1,32.4,24.4,2.4,0
"2185",9708,1997,8,2,33.7,23.2,3.7,0
"2186",9709,1997,8,3,32.7,24.1,2.7,0
"2187",9710,1997,8,4,27,21.2,0,0
"2188",9711,1997,8,5,29.9,21.5,0,0
"2189",9712,1997,8,6,31.9,20.9,1.9,0
"2190",9713,1997,8,7,32.4,21.7,2.4,0
"2191",9714,1997,8,8,34.4,24.3,4.4,0
"2192",9715,1997,8,9,30.9,25.4,0.899999999999999,0
"2193",9716,1997,8,10,28.4,21.6,0,0
"2194",9717,1997,8,11,30.1,22.8,0.100000000000001,0
"2195",9718,1997,8,12,31.5,22.9,1.5,0
"2196",9719,1997,8,13,31.4,20.5,1.4,0
"2197",9720,1997,8,14,31,22.6,1,0
"2198",9721,1997,8,15,32.1,20.8,2.1,0
"2199",9722,1997,8,16,30.8,19.5,0.800000000000001,0.5
"2200",9723,1997,8,17,31.6,19.6,1.6,0.399999999999999
"2201",9724,1997,8,18,35.3,23.3,5.3,0
"2202",9725,1997,8,19,31.4,24.9,1.4,0
"2203",9726,1997,8,20,33.6,23.9,3.6,0
"2204",9727,1997,8,21,31.5,22.7,1.5,0
"2205",9728,1997,8,22,29.1,19.9,0,0.100000000000001
"2206",9729,1997,8,23,30.2,18.9,0.199999999999999,1.1
"2207",9730,1997,8,24,30.9,19.8,0.899999999999999,0.199999999999999
"2208",9731,1997,8,25,31.2,19.9,1.2,0.100000000000001
"2209",9732,1997,8,26,31,20,1,0
"2210",9733,1997,8,27,30.5,19.6,0.5,0.399999999999999
"2211",9734,1997,8,28,30.4,19.6,0.399999999999999,0.399999999999999
"2212",9735,1997,8,29,27.4,21.7,0,0
"2213",9736,1997,8,30,31.6,22.2,1.6,0
"2214",9737,1997,8,31,32.4,22.7,2.4,0
"2215",9980,1998,5,1,26.2,15.8,0,4.2
"2216",9981,1998,5,2,23.6,12.3,0,7.7
"2217",9982,1998,5,3,18.4,12.5,1.6,7.5
"2218",9983,1998,5,4,23.9,13.4,0,6.6
"2219",9984,1998,5,5,23.6,11.3,0,8.7
"2220",9985,1998,5,6,26.6,10.9,0,9.1
"2221",9986,1998,5,7,22,15.2,0,4.8
"2222",9987,1998,5,8,20.4,11.3,0,8.7
"2223",9988,1998,5,9,21.4,8.9,0,11.1
"2224",9989,1998,5,10,16.8,11.6,3.2,8.4
"2225",9990,1998,5,11,13.8,11.3,6.2,8.7
"2226",9991,1998,5,12,15.1,11,4.9,9
"2227",9992,1998,5,13,21.1,9.9,0,10.1
"2228",9993,1998,5,14,24.6,10.7,0,9.3
"2229",9994,1998,5,15,28.8,12.3,0,7.7
"2230",9995,1998,5,16,18,13,2,7
"2231",9996,1998,5,17,21.7,13.8,0,6.2
"2232",9997,1998,5,18,24.1,14.5,0,5.5
"2233",9998,1998,5,19,25.7,14.8,0,5.2
"2234",9999,1998,5,20,24.7,15,0,5
"2235",10000,1998,5,21,31.3,15.2,1.3,4.8
"2236",10001,1998,5,22,29.9,14.8,0,5.2
"2237",10002,1998,5,23,29.3,16.1,0,3.9
"2238",10003,1998,5,24,24.1,13.9,0,6.1
"2239",10004,1998,5,25,22,11.7,0,8.3
"2240",10005,1998,5,26,24.7,9.8,0,10.2
"2241",10006,1998,5,27,27.5,9.6,0,10.4
"2242",10007,1998,5,28,25.1,13.2,0,6.8
"2243",10008,1998,5,29,22,12.7,0,7.3
"2244",10009,1998,5,30,24.8,10.3,0,9.7
"2245",10010,1998,5,31,24.2,9.5,0,10.5
"2246",10011,1998,6,1,20.1,12.9,0,7.1
"2247",10012,1998,6,2,18.9,14.4,1.1,5.6
"2248",10013,1998,6,3,20.3,15.1,0,4.9
"2249",10014,1998,6,4,20.5,15.1,0,4.9
"2250",10015,1998,6,5,22.6,16.2,0,3.8
"2251",10016,1998,6,6,17.5,14.4,2.5,5.6
"2252",10017,1998,6,7,23.6,14.6,0,5.4
"2253",10018,1998,6,8,22.8,13.4,0,6.6
"2254",10019,1998,6,9,28.4,16.2,0,3.8
"2255",10020,1998,6,10,27.8,17.4,0,2.6
"2256",10021,1998,6,11,27.3,17.1,0,2.9
"2257",10022,1998,6,12,28.4,16.1,0,3.9
"2258",10023,1998,6,13,22,16.8,0,3.2
"2259",10024,1998,6,14,23.6,16.2,0,3.8
"2260",10025,1998,6,15,24.6,13.7,0,6.3
"2261",10026,1998,6,16,27,14.6,0,5.4
"2262",10027,1998,6,17,28.3,16.2,0,3.8
"2263",10028,1998,6,18,27.1,17.4,0,2.6
"2264",10029,1998,6,19,25.5,18.9,0,1.1
"2265",10030,1998,6,20,28.7,17.3,0,2.7
"2266",10031,1998,6,21,29,17.9,0,2.1
"2267",10032,1998,6,22,30.9,17.4,0.899999999999999,2.6
"2268",10033,1998,6,23,28.8,15.5,0,4.5
"2269",10034,1998,6,24,26.3,19.5,0,0.5
"2270",10035,1998,6,25,26.2,20.7,0,0
"2271",10036,1998,6,26,23.7,19.7,0,0.300000000000001
"2272",10037,1998,6,27,26.1,20.1,0,0
