"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2493",13181,2007,5,9,24.2,10.8,0.199999999999999,7.2
"2494",13182,2007,5,10,24.1,8,0.100000000000001,10
"2495",13183,2007,5,11,27.1,9.3,3.1,8.7
"2496",13184,2007,5,12,19.2,11.1,0,6.9
"2497",13185,2007,5,13,24.7,7.9,0.699999999999999,10.1
"2498",13186,2007,5,14,24,11,0,7
"2499",13187,2007,5,15,25.5,12.6,1.5,5.4
"2500",13188,2007,5,16,21.5,12.5,0,5.5
"2501",13189,2007,5,17,25.7,13.6,1.7,4.4
"2502",13190,2007,5,18,17.7,13.1,0.300000000000001,4.9
"2503",13191,2007,5,19,21.7,12,0,6
"2504",13192,2007,5,20,25.2,11.6,1.2,6.4
"2505",13193,2007,5,21,26.2,10.6,2.2,7.4
"2506",13194,2007,5,22,26.7,7.6,2.7,10.4
"2507",13195,2007,5,23,25.6,13.3,1.6,4.7
"2508",13196,2007,5,24,25.1,15.8,1.1,2.2
"2509",13197,2007,5,25,26,16.3,2,1.7
"2510",13198,2007,5,26,27.1,14.3,3.1,3.7
"2511",13199,2007,5,27,30.1,12.3,6.1,5.7
"2512",13200,2007,5,28,27.3,14.1,3.3,3.9
"2513",13201,2007,5,29,22.7,16.1,0,1.9
"2514",13202,2007,5,30,25.7,15.6,1.7,2.4
"2515",13203,2007,5,31,28.1,14,4.1,4
"2516",13204,2007,6,1,24.7,14.8,0.699999999999999,3.2
"2517",13205,2007,6,2,29.5,15.5,5.5,2.5
"2518",13206,2007,6,3,29.8,15.6,5.8,2.4
"2519",13207,2007,6,4,27.6,16.8,3.6,1.2
"2520",13208,2007,6,5,24.2,17.2,0.199999999999999,0.800000000000001
"2521",13209,2007,6,6,27.6,18.2,3.6,0
"2522",13210,2007,6,7,23.7,15.8,0,2.2
"2523",13211,2007,6,8,25.7,16.1,1.7,1.9
"2524",13212,2007,6,9,25.7,11.8,1.7,6.2
"2525",13213,2007,6,10,31,12.6,7,5.4
"2526",13214,2007,6,11,31.6,15.8,7.6,2.2
"2527",13215,2007,6,12,30.8,15.8,6.8,2.2
"2528",13216,2007,6,13,29.8,16,5.8,2
"2529",13217,2007,6,14,28.1,18.2,4.1,0
"2530",13218,2007,6,15,29.7,14.6,5.7,3.4
"2531",13219,2007,6,16,33,11.8,9,6.2
"2532",13220,2007,6,17,31.7,12.1,7.7,5.9
"2533",13221,2007,6,18,34,14.8,10,3.2
"2534",13222,2007,6,19,34,15.6,10,2.4
"2535",13223,2007,6,20,30.6,18.6,6.6,0
"2536",13224,2007,6,21,23.6,19.2,0,0
"2537",13225,2007,6,22,32.2,19.2,8.2,0
"2538",13226,2007,6,23,31.2,18.8,7.2,0
"2539",13227,2007,6,24,23.7,17.6,0,0.399999999999999
"2540",13228,2007,6,25,26.2,19.1,2.2,0
"2541",13229,2007,6,26,32.4,20.7,8.4,0
"2542",13230,2007,6,27,30.7,19.8,6.7,0
"2543",13231,2007,6,28,27.3,22.2,3.3,0
"2544",13232,2007,6,29,24.8,21.2,0.800000000000001,0
"2545",13233,2007,6,30,29.7,20.6,5.7,0
"2546",13234,2007,7,1,23.6,19,0,0
"2547",13235,2007,7,2,22.7,19,0,0
"2548",13236,2007,7,3,28,20.7,4,0
"2549",13237,2007,7,4,24.7,19.8,0.699999999999999,0
"2550",13238,2007,7,5,29.2,20.2,5.2,0
"2551",13239,2007,7,6,31.7,19.3,7.7,0
"2552",13240,2007,7,7,32.2,20.6,8.2,0
"2553",13241,2007,7,8,31.2,21.3,7.2,0
"2554",13242,2007,7,9,30.1,20.1,6.1,0
"2555",13243,2007,7,10,26.1,19,2.1,0
"2556",13244,2007,7,11,21.7,18,0,0
"2557",13245,2007,7,12,29.2,19,5.2,0
"2558",13246,2007,7,13,31.3,19.7,7.3,0
"2559",13247,2007,7,14,29,21.5,5,0
"2560",13248,2007,7,15,29.3,18.6,5.3,0
"2561",13249,2007,7,16,24.7,18.6,0.699999999999999,0
"2562",13250,2007,7,17,28.2,19.2,4.2,0
"2563",13251,2007,7,18,31,19.5,7,0
"2564",13252,2007,7,19,24.7,22.5,0.699999999999999,0
"2565",13253,2007,7,20,30.6,23.6,6.6,0
"2566",13254,2007,7,21,25.2,21.2,1.2,0
"2567",13255,2007,7,22,30.7,20.8,6.7,0
"2568",13256,2007,7,23,30,20.6,6,0
"2569",13257,2007,7,24,26.7,21,2.7,0
"2570",13258,2007,7,25,26.7,22.6,2.7,0
"2571",13259,2007,7,26,31.7,21.7,7.7,0
"2572",13260,2007,7,27,32,23.2,8,0
"2573",13261,2007,7,28,30.5,23.8,6.5,0
"2574",13262,2007,7,29,27.8,21.3,3.8,0
"2575",13263,2007,7,30,31.7,20.6,7.7,0
"2576",13264,2007,7,31,31.2,21.3,7.2,0
"2577",13539,2008,5,1,27.7,10.5,3.7,7.5
"2578",13540,2008,5,2,28,10.9,4,7.1
"2579",13541,2008,5,3,30.1,11.2,6.1,6.8
"2580",13542,2008,5,4,21.6,13.7,0,4.3
"2581",13543,2008,5,5,22.4,8.7,0,9.3
"2582",13544,2008,5,6,25.3,4,1.3,14
"2583",13545,2008,5,7,21.5,6.1,0,11.9
"2584",13546,2008,5,8,25.8,12,1.8,6
"2585",13547,2008,5,9,23.3,11.7,0,6.3
"2586",13548,2008,5,10,20.5,5.8,0,12.2
"2587",13549,2008,5,11,21.7,4.5,0,13.5
"2588",13550,2008,5,12,21.5,6.7,0,11.3
"2589",13551,2008,5,13,14.8,7.5,3.2,10.5
"2590",13552,2008,5,14,18.9,4.7,0,13.3
"2591",13553,2008,5,15,21.7,4,0,14
"2592",13554,2008,5,16,23.7,4.7,0,13.3
"2593",13555,2008,5,17,26,6.2,2,11.8
"2594",13556,2008,5,18,14.8,10,3.2,8
"2595",13557,2008,5,19,20.6,7.7,0,10.3
"2596",13558,2008,5,20,22.4,5.9,0,12.1
"2597",13559,2008,5,21,22.3,9.1,0,8.9
"2598",13560,2008,5,22,28.5,9.8,4.5,8.2
"2599",13561,2008,5,23,26.7,16,2.7,2
"2600",13562,2008,5,24,29.8,14.9,5.8,3.1
"2601",13563,2008,5,25,29.3,15.7,5.3,2.3
"2602",13564,2008,5,26,25.4,14.9,1.4,3.1
"2603",13565,2008,5,27,28.7,13.2,4.7,4.8
"2604",13566,2008,5,28,21,17.4,0,0.600000000000001
"2605",13567,2008,5,29,29.3,17.3,5.3,0.699999999999999
"2606",13568,2008,5,30,21.6,11.5,0,6.5
"2607",13569,2008,5,31,25,7.2,1,10.8
"2608",13570,2008,6,1,26.4,9.8,2.4,8.2
"2609",13571,2008,6,2,25.7,13.2,1.7,4.8
"2610",13572,2008,6,3,25.8,14.8,1.8,3.2
"2611",13573,2008,6,4,20.5,13.2,0,4.8
"2612",13574,2008,6,5,15.7,11.9,2.3,6.1
"2613",13575,2008,6,6,21.6,11.8,0,6.2
"2614",13576,2008,6,7,25.3,14.5,1.3,3.5
"2615",13577,2008,6,8,25.8,14,1.8,4
"2616",13578,2008,6,9,27.6,15.8,3.6,2.2
"2617",13579,2008,6,10,30.1,15.9,6.1,2.1
"2618",13580,2008,6,11,30,17.4,6,0.600000000000001
"2619",13581,2008,6,12,31.6,12.4,7.6,5.6
"2620",13582,2008,6,13,30.1,15.3,6.1,2.7
"2621",13583,2008,6,14,29.8,17.4,5.8,0.600000000000001
"2622",13584,2008,6,15,28,18,4,0
"2623",13585,2008,6,16,27.9,12.2,3.9,5.8
"2624",13586,2008,6,17,28.9,16.8,4.9,1.2
"2625",13587,2008,6,18,23.5,18.5,0,0
"2626",13588,2008,6,19,25.9,18,1.9,0
"2627",13589,2008,6,20,30.9,17.6,6.9,0.399999999999999
"2628",13590,2008,6,21,27.8,21.1,3.8,0
"2629",13591,2008,6,22,26.7,18.4,2.7,0
"2630",13592,2008,6,23,29.1,15.4,5.1,2.6
"2631",13593,2008,6,24,28,17.6,4,0.399999999999999
"2632",13594,2008,6,25,29.5,17.9,5.5,0.100000000000001
"2633",13595,2008,6,26,30.8,17.7,6.8,0.300000000000001
"2634",13596,2008,6,27,30.5,19,6.5,0
"2635",13597,2008,6,28,23.8,19.9,0,0
"2636",13598,2008,6,29,26.7,18.4,2.7,0
"2637",13599,2008,6,30,27.9,15.8,3.9,2.2
"2638",13600,2008,7,1,29.1,19.9,5.1,0
"2639",13601,2008,7,2,25.8,20.8,1.8,0
"2640",13602,2008,7,3,27.9,21.1,3.9,0
"2641",13603,2008,7,4,30.4,21.2,6.4,0
"2642",13604,2008,7,5,29,22.6,5,0
"2643",13605,2008,7,6,33,23,9,0
"2644",13606,2008,7,7,31.1,25.2,7.1,1.2
"2645",13607,2008,7,8,34.1,24,10.1,0
"2646",13608,2008,7,9,35,23.4,11,0
"2647",13609,2008,7,10,32.2,21.8,8.2,0
"2648",13610,2008,7,11,32,23.6,8,0
"2649",13611,2008,7,12,29,23.3,5,0
"2650",13612,2008,7,13,32.4,23.6,8.4,0
"2651",13613,2008,7,14,32.5,22.6,8.5,0
"2652",13614,2008,7,15,32.1,24.9,8.1,0.899999999999999
"2653",13615,2008,7,16,28.7,23.2,4.7,0
"2654",13616,2008,7,17,31.4,21.8,7.4,0
"2655",13617,2008,7,18,31.6,21.4,7.6,0
"2656",13618,2008,7,19,25.2,22.8,1.2,0
"2657",13619,2008,7,20,32.2,23.1,8.2,0
"2658",13620,2008,7,21,25.9,23.1,1.9,0
"2659",13621,2008,7,22,29.7,21.6,5.7,0
"2660",13622,2008,7,23,27.5,20.6,3.5,0
"2661",13623,2008,7,24,24.1,20.6,0.100000000000001,0
"2662",13624,2008,7,25,25,21.6,1,0
"2663",13625,2008,7,26,24.1,21.6,0.100000000000001,0
"2664",13626,2008,7,27,28.7,21.7,4.7,0
"2665",13627,2008,7,28,32,22.9,8,0
"2666",13628,2008,7,29,33.9,22.8,9.9,0
"2667",13629,2008,7,30,28,22.8,4,0
"2668",13630,2008,7,31,28.9,22.6,4.9,0
"2669",13904,2009,5,1,24.7,6.3,0.699999999999999,11.7
"2670",13905,2009,5,2,20.7,10.8,0,7.2
"2671",13906,2009,5,3,25.2,11.7,1.2,6.3
"2672",13907,2009,5,4,26.2,6.3,2.2,11.7
"2673",13908,2009,5,5,30,8.6,6,9.4
"2674",13909,2009,5,6,31.4,11,7.4,7
"2675",13910,2009,5,7,29.9,10.9,5.9,7.1
"2676",13911,2009,5,8,28.5,11.1,4.5,6.9
"2677",13912,2009,5,9,29.6,12.3,5.6,5.7
"2678",13913,2009,5,10,26.7,10.7,2.7,7.3
"2679",13914,2009,5,11,20.2,15,0,3
"2680",13915,2009,5,12,24.2,15,0.199999999999999,3
"2681",13916,2009,5,13,24.7,10.2,0.699999999999999,7.8
"2682",13917,2009,5,14,27.6,7.8,3.6,10.2
"2683",13918,2009,5,15,22.3,13.2,0,4.8
"2684",13919,2009,5,16,14.8,12.6,3.2,5.4
"2685",13920,2009,5,17,17.7,10.5,0.300000000000001,7.5
"2686",13921,2009,5,18,25.6,6.7,1.6,11.3
"2687",13922,2009,5,19,27.4,9.9,3.4,8.1
"2688",13923,2009,5,20,27.6,13.5,3.6,4.5
"2689",13924,2009,5,21,21.1,15.3,0,2.7
"2690",13925,2009,5,22,25.4,15.4,1.4,2.6
"2691",13926,2009,5,23,20.7,14.5,0,3.5
"2692",13927,2009,5,24,26.8,14.2,2.8,3.8
"2693",13928,2009,5,25,31,12.4,7,5.6
"2694",13929,2009,5,26,30.7,15.5,6.7,2.5
"2695",13930,2009,5,27,29.6,14.7,5.6,3.3
"2696",13931,2009,5,28,31.3,13.3,7.3,4.7
"2697",13932,2009,5,29,28.4,12.8,4.4,5.2
"2698",13933,2009,5,30,26.3,14.3,2.3,3.7
"2699",13934,2009,5,31,27.8,10,3.8,8
"2700",13935,2009,6,1,29.3,9.9,5.3,8.1
"2701",13936,2009,6,2,28.9,15.7,4.9,2.3
"2702",13937,2009,6,3,21.7,16.5,0,1.5
"2703",13938,2009,6,4,28.3,16.5,4.3,1.5
"2704",13939,2009,6,5,29.5,12.9,5.5,5.1
"2705",13940,2009,6,6,27.9,15.3,3.9,2.7
"2706",13941,2009,6,7,21.5,14.4,0,3.6
"2707",13942,2009,6,8,26.4,13.1,2.4,4.9
"2708",13943,2009,6,9,22.5,17.1,0,0.899999999999999
"2709",13944,2009,6,10,24.4,17,0.399999999999999,1
"2710",13945,2009,6,11,28.5,16.2,4.5,1.8
"2711",13946,2009,6,12,26.6,14.1,2.6,3.9
"2712",13947,2009,6,13,25.8,12.3,1.8,5.7
"2713",13948,2009,6,14,25.7,16.9,1.7,1.1
"2714",13949,2009,6,15,26.6,17.7,2.6,0.300000000000001
"2715",13950,2009,6,16,27.8,15.8,3.8,2.2
"2716",13951,2009,6,17,25,16.9,1,1.1
"2717",13952,2009,6,18,31.5,18,7.5,0
"2718",13953,2009,6,19,30.4,18.6,6.4,0
"2719",13954,2009,6,20,24.2,21.6,0.199999999999999,0
"2720",13955,2009,6,21,31.6,21.9,7.6,0
"2721",13956,2009,6,22,29.8,20.8,5.8,0
"2722",13957,2009,6,23,30.8,17.7,6.8,0.300000000000001
"2723",13958,2009,6,24,32.3,15.3,8.3,2.7
"2724",13959,2009,6,25,30.8,15.6,6.8,2.4
"2725",13960,2009,6,26,30.6,15,6.6,3
"2726",13961,2009,6,27,33,19,9,0
"2727",13962,2009,6,28,31.3,21.7,7.3,0
"2728",13963,2009,6,29,31,22.1,7,0
"2729",13964,2009,6,30,27.6,23.6,3.6,0
"2730",13965,2009,7,1,29.1,20.5,5.1,0
"2731",13966,2009,7,2,22.5,16.4,0,1.6
"2732",13967,2009,7,3,28.3,17.3,4.3,0.699999999999999
"2733",13968,2009,7,4,29.1,19.2,5.1,0
"2734",13969,2009,7,5,30.8,18.9,6.8,0
"2735",13970,2009,7,6,31.4,19.7,7.4,0
"2736",13971,2009,7,7,27.8,21.6,3.8,0
"2737",13972,2009,7,8,31.8,21.5,7.8,0
"2738",13973,2009,7,9,25.5,18.3,1.5,0
"2739",13974,2009,7,10,30.4,17.5,6.4,0.5
"2740",13975,2009,7,11,28.6,17.6,4.6,0.399999999999999
"2741",13976,2009,7,12,25.7,18.5,1.7,0
"2742",13977,2009,7,13,27.9,21.1,3.9,0
"2743",13978,2009,7,14,27.4,20.1,3.4,0
"2744",13979,2009,7,15,27.2,20.9,3.2,0
"2745",13980,2009,7,16,31.5,19.7,7.5,0
"2746",13981,2009,7,17,26.1,22.4,2.1,0
"2747",13982,2009,7,18,28.5,22.8,4.5,0
"2748",13983,2009,7,19,29.2,22,5.2,0
"2749",13984,2009,7,20,29.4,21.7,5.4,0
"2750",13985,2009,7,21,31.3,21.8,7.3,0
"2751",13986,2009,7,22,30.7,20.6,6.7,0
"2752",13987,2009,7,23,31.1,19.6,7.1,0
"2753",13988,2009,7,24,31.2,20.4,7.2,0
"2754",13989,2009,7,25,26,18.5,2,0
"2755",13990,2009,7,26,28.2,19.4,4.2,0
"2756",13991,2009,7,27,30.8,19.2,6.8,0
"2757",13992,2009,7,28,26.6,21.6,2.6,0
"2758",13993,2009,7,29,31.3,19.6,7.3,0
"2759",13994,2009,7,30,32.1,19.9,8.1,0
"2760",13995,2009,7,31,30.7,21.7,6.7,0
"2761",14269,2010,5,1,20.5,2,0,16
"2762",14270,2010,5,2,26.3,4.3,2.3,13.7
"2763",14271,2010,5,3,24.6,10.8,0.600000000000001,7.2
"2764",14272,2010,5,4,27.4,16.7,3.4,1.3
"2765",14273,2010,5,5,27.6,12.3,3.6,5.7
"2766",14274,2010,5,6,21.5,9.5,0,8.5
"2767",14275,2010,5,7,23.6,7.5,0,10.5
"2768",14276,2010,5,8,25.1,7.6,1.1,10.4
"2769",14277,2010,5,9,27.7,10.3,3.7,7.7
"2770",14278,2010,5,10,23.6,13.7,0,4.3
"2771",14279,2010,5,11,18.5,7.2,0,10.8
"2772",14280,2010,5,12,22.1,7,0,11
"2773",14281,2010,5,13,23,7.4,0,10.6
"2774",14282,2010,5,14,26.3,7.6,2.3,10.4
"2775",14283,2010,5,15,23.8,10.2,0,7.8
"2776",14284,2010,5,16,27.5,8.1,3.5,9.9
"2777",14285,2010,5,17,29.5,11.6,5.5,6.4
"2778",14286,2010,5,18,19,15.5,0,2.5
"2779",14287,2010,5,19,24.8,14.7,0.800000000000001,3.3
"2780",14288,2010,5,20,29.7,13,5.7,5
"2781",14289,2010,5,21,31.4,13.1,7.4,4.9
"2782",14290,2010,5,22,25.9,16,1.9,2
"2783",14291,2010,5,23,19.4,15.1,0,2.9
"2784",14292,2010,5,24,16.4,12.7,1.6,5.3
"2785",14293,2010,5,25,17.6,13.5,0.399999999999999,4.5
"2786",14294,2010,5,26,22.2,13.4,0,4.6
"2787",14295,2010,5,27,25.2,8.1,1.2,9.9
"2788",14296,2010,5,28,22.2,12.1,0,5.9
"2789",14297,2010,5,29,25.8,14.6,1.8,3.4
"2790",14298,2010,5,30,26.7,12.6,2.7,5.4
"2791",14299,2010,5,31,23.6,13.5,0,4.5
"2792",14300,2010,6,1,25.8,8.1,1.8,9.9
"2793",14301,2010,6,2,28.1,10.8,4.1,7.2
"2794",14302,2010,6,3,29.2,12.4,5.2,5.6
"2795",14303,2010,6,4,30.3,13.9,6.3,4.1
"2796",14304,2010,6,5,31.5,14.7,7.5,3.3
"2797",14305,2010,6,6,32.4,16,8.4,2
"2798",14306,2010,6,7,30.3,16.2,6.3,1.8
"2799",14307,2010,6,8,31.6,13.4,7.6,4.6
"2800",14308,2010,6,9,32.9,15.9,8.9,2.1
"2801",14309,2010,6,10,31.9,17.7,7.9,0.300000000000001
"2802",14310,2010,6,11,30.7,17.5,6.7,0.5
"2803",14311,2010,6,12,21.5,17.9,0,0.100000000000001
"2804",14312,2010,6,13,29.4,17.9,5.4,0.100000000000001
"2805",14313,2010,6,14,26.1,21.1,2.1,0
"2806",14314,2010,6,15,31.5,21.2,7.5,0
"2807",14315,2010,6,16,27.6,19.3,3.6,0
"2808",14316,2010,6,17,27.3,20.8,3.3,0
"2809",14317,2010,6,18,31.1,21.1,7.1,0
"2810",14318,2010,6,19,28.1,21.2,4.1,0
"2811",14319,2010,6,20,28.1,19.5,4.1,0
"2812",14320,2010,6,21,29,19.4,5,0
"2813",14321,2010,6,22,27.2,17.1,3.2,0.899999999999999
"2814",14322,2010,6,23,29.9,13.4,5.9,4.6
"2815",14323,2010,6,24,30.9,15.6,6.9,2.4
"2816",14324,2010,6,25,32.8,16.8,8.8,1.2
"2817",14325,2010,6,26,27.6,22,3.6,0
"2818",14326,2010,6,27,25.8,20,1.8,0
"2819",14327,2010,6,28,31,19.2,7,0
"2820",14328,2010,6,29,28.4,20.1,4.4,0
"2821",14329,2010,6,30,26.9,21.5,2.9,0
"2822",14330,2010,7,1,30.9,21.4,6.9,0
"2823",14331,2010,7,2,25.6,24.1,1.6,0.100000000000001
"2824",14332,2010,7,3,28.7,24.2,4.7,0.199999999999999
"2825",14333,2010,7,4,28.9,22.5,4.9,0
"2826",14334,2010,7,5,33.1,23.4,9.1,0
"2827",14335,2010,7,6,32.7,21.9,8.7,0
"2828",14336,2010,7,7,31.3,22.3,7.3,0
"2829",14337,2010,7,8,29.8,19.8,5.8,0
"2830",14338,2010,7,9,30.1,19.8,6.1,0
"2831",14339,2010,7,10,29.9,19.5,5.9,0
"2832",14340,2010,7,11,24.7,21.1,0.699999999999999,0
"2833",14341,2010,7,12,29.8,19.8,5.8,0
"2834",14342,2010,7,13,31.5,19.8,7.5,0
"2835",14343,2010,7,14,30.7,21.4,6.7,0
"2836",14344,2010,7,15,30.5,21.4,6.5,0
"2837",14345,2010,7,16,28.1,22.5,4.1,0
"2838",14346,2010,7,17,24.7,23,0.699999999999999,0
"2839",14347,2010,7,18,30.8,23.9,6.8,0
"2840",14348,2010,7,19,33.6,24.5,9.6,0.5
"2841",14349,2010,7,20,33.2,22.9,9.2,0
"2842",14350,2010,7,21,31.7,25.4,7.7,1.4
"2843",14351,2010,7,22,31.1,24.4,7.1,0.399999999999999
"2844",14352,2010,7,23,27.1,21.8,3.1,0
"2845",14353,2010,7,24,29.4,22.3,5.4,0
"2846",14354,2010,7,25,31.4,23.1,7.4,0
"2847",14355,2010,7,26,30.8,22.5,6.8,0
"2848",14356,2010,7,27,32.7,23.4,8.7,0
"2849",14357,2010,7,28,30.6,20.8,6.6,0
"2850",14358,2010,7,29,30.5,24.3,6.5,0.300000000000001
"2851",14359,2010,7,30,29.7,24.5,5.7,0.5
"2852",14360,2010,7,31,30.9,23.5,6.9,0
"2853",14634,2011,5,1,18.5,10.1,0,7.9
"2854",14635,2011,5,2,23.2,7.8,0,10.2
"2855",14636,2011,5,3,22.6,8.9,0,9.1
"2856",14637,2011,5,4,22.6,6.8,0,11.2
"2857",14638,2011,5,5,24.2,8.1,0.199999999999999,9.9
"2858",14639,2011,5,6,20,9.7,0,8.3
"2859",14640,2011,5,7,25.1,12.6,1.1,5.4
"2860",14641,2011,5,8,25.2,9.7,1.2,8.3
"2861",14642,2011,5,9,23.9,14,0,4
"2862",14643,2011,5,10,20.4,15,0,3
"2863",14644,2011,5,11,21.2,14.3,0,3.7
"2864",14645,2011,5,12,21.1,10.4,0,7.6
"2865",14646,2011,5,13,22.2,6.9,0,11.1
"2866",14647,2011,5,14,24.5,7.8,0.5,10.2
"2867",14648,2011,5,15,26.5,8.7,2.5,9.3
"2868",14649,2011,5,16,23.7,10.2,0,7.8
"2869",14650,2011,5,17,24.3,6.9,0.300000000000001,11.1
"2870",14651,2011,5,18,26.8,8.3,2.8,9.7
"2871",14652,2011,5,19,26.7,15.5,2.7,2.5
"2872",14653,2011,5,20,20.6,16.6,0,1.4
"2873",14654,2011,5,21,17.6,12.8,0.399999999999999,5.2
"2874",14655,2011,5,22,24.3,10.8,0.300000000000001,7.2
"2875",14656,2011,5,23,25.3,12.6,1.3,5.4
"2876",14657,2011,5,24,29,10.1,5,7.9
"2877",14658,2011,5,25,27.4,13.2,3.4,4.8
"2878",14659,2011,5,26,21.9,12.7,0,5.3
"2879",14660,2011,5,27,24.3,11.9,0.300000000000001,6.1
"2880",14661,2011,5,28,29,12.8,5,5.2
"2881",14662,2011,5,29,30.6,13.8,6.6,4.2
"2882",14663,2011,5,30,27.6,14,3.6,4
"2883",14664,2011,5,31,23.6,16.2,0,1.8
"2884",14665,2011,6,1,20.4,14.8,0,3.2
"2885",14666,2011,6,2,26.1,14,2.1,4
"2886",14667,2011,6,3,27.1,14.3,3.1,3.7
"2887",14668,2011,6,4,26.6,17.4,2.6,0.600000000000001
"2888",14669,2011,6,5,29.1,16.5,5.1,1.5
"2889",14670,2011,6,6,28.8,13.6,4.8,4.4
"2890",14671,2011,6,7,27.4,12.8,3.4,5.2
"2891",14672,2011,6,8,29.1,14.9,5.1,3.1
"2892",14673,2011,6,9,24.6,17.8,0.600000000000001,0.199999999999999
"2893",14674,2011,6,10,24.6,16.3,0.600000000000001,1.7
"2894",14675,2011,6,11,32.1,17.7,8.1,0.300000000000001
"2895",14676,2011,6,12,31.4,16.3,7.4,1.7
"2896",14677,2011,6,13,28.1,17.7,4.1,0.300000000000001
"2897",14678,2011,6,14,30.6,16.2,6.6,1.8
"2898",14679,2011,6,15,31,17.1,7,0.899999999999999
"2899",14680,2011,6,16,31.5,17.5,7.5,0.5
"2900",14681,2011,6,17,29.9,16.9,5.9,1.1
"2901",14682,2011,6,18,30,17.2,6,0.800000000000001
"2902",14683,2011,6,19,32.6,17.9,8.6,0.100000000000001
"2903",14684,2011,6,20,34.4,18.5,10.4,0
"2904",14685,2011,6,21,31.8,17.5,7.8,0.5
"2905",14686,2011,6,22,27.8,18.6,3.8,0
"2906",14687,2011,6,23,25.8,21.9,1.8,0
"2907",14688,2011,6,24,23.3,17.6,0,0.399999999999999
"2908",14689,2011,6,25,20.2,17,0,1
"2909",14690,2011,6,26,23.2,18,0,0
"2910",14691,2011,6,27,21.9,19.1,0,0
"2911",14692,2011,6,28,30.6,18.5,6.6,0
"2912",14693,2011,6,29,24.5,20,0.5,0
"2913",14694,2011,6,30,29.6,21,5.6,0
"2914",14695,2011,7,1,31.2,22.6,7.2,0
"2915",14696,2011,7,2,28.9,22.5,4.9,0
"2916",14697,2011,7,3,24.9,22,0.899999999999999,0
"2917",14698,2011,7,4,29.3,20.5,5.3,0
"2918",14699,2011,7,5,29.8,18.2,5.8,0
"2919",14700,2011,7,6,30.4,17.8,6.4,0.199999999999999
"2920",14701,2011,7,7,23.9,21.3,0,0
"2921",14702,2011,7,8,24.6,21.5,0.600000000000001,0
"2922",14703,2011,7,9,27.8,20.8,3.8,0
"2923",14704,2011,7,10,24.9,20.9,0.899999999999999,0
"2924",14705,2011,7,11,23.3,20.3,0,0
"2925",14706,2011,7,12,25.4,20.6,1.4,0
"2926",14707,2011,7,13,26.4,22.5,2.4,0
"2927",14708,2011,7,14,26.4,23,2.4,0
"2928",14709,2011,7,15,26.8,23.3,2.8,0
"2929",14710,2011,7,16,28.4,22.9,4.4,0
"2930",14711,2011,7,17,31.8,22.9,7.8,0
"2931",14712,2011,7,18,35.5,23.7,11.5,0
"2932",14713,2011,7,19,33.2,23.9,9.2,0
"2933",14714,2011,7,20,32.4,21.9,8.4,0
"2934",14715,2011,7,21,32.6,19.3,8.6,0
"2935",14716,2011,7,22,28.3,19.2,4.3,0
"2936",14717,2011,7,23,31.3,23.1,7.3,0
"2937",14718,2011,7,24,29.8,22.9,5.8,0
"2938",14719,2011,7,25,29.7,22.1,5.7,0
"2939",14720,2011,7,26,30.9,22.9,6.9,0
"2940",14721,2011,7,27,25,22.6,1,0
"2941",14722,2011,7,28,27.2,23.9,3.2,0
"2942",14723,2011,7,29,31.8,23.9,7.8,0
"2943",14724,2011,7,30,30.7,23.8,6.7,0
"2944",14725,2011,7,31,26.7,23.3,2.7,0
"2945",15000,2012,5,1,27.7,12.7,3.7,5.3
"2946",15001,2012,5,2,28.7,15.4,4.7,2.6
"2947",15002,2012,5,3,24.9,14.3,0.899999999999999,3.7
"2948",15003,2012,5,4,28.3,10.8,4.3,7.2
"2949",15004,2012,5,5,26.4,11.4,2.4,6.6
"2950",15005,2012,5,6,24.7,8.7,0.699999999999999,9.3
"2951",15006,2012,5,7,26.2,7.3,2.2,10.7
"2952",15007,2012,5,8,27.7,10.7,3.7,7.3
"2953",15008,2012,5,9,28.2,10.6,4.2,7.4
"2954",15009,2012,5,10,26.3,12.1,2.3,5.9
"2955",15010,2012,5,11,18.3,13.5,0,4.5
"2956",15011,2012,5,12,22.4,13.2,0,4.8
"2957",15012,2012,5,13,24.7,13.9,0.699999999999999,4.1
"2958",15013,2012,5,14,17.1,15.1,0.899999999999999,2.9
"2959",15014,2012,5,15,24.4,12.7,0.399999999999999,5.3
"2960",15015,2012,5,16,23,10.3,0,7.7
"2961",15016,2012,5,17,19.4,10.6,0,7.4
"2962",15017,2012,5,18,24.1,8.5,0.100000000000001,9.5
"2963",15018,2012,5,19,26,9.3,2,8.7
"2964",15019,2012,5,20,30.2,10.6,6.2,7.4
"2965",15020,2012,5,21,28.1,12.7,4.1,5.3
"2966",15021,2012,5,22,29.4,12.6,5.4,5.4
"2967",15022,2012,5,23,28.9,14.5,4.9,3.5
"2968",15023,2012,5,24,24.3,13.1,0.300000000000001,4.9
"2969",15024,2012,5,25,28.5,14,4.5,4
"2970",15025,2012,5,26,25.9,10,1.9,8
"2971",15026,2012,5,27,24.3,13.9,0.300000000000001,4.1
"2972",15027,2012,5,28,26.2,14.2,2.2,3.8
"2973",15028,2012,5,29,24.6,17.1,0.600000000000001,0.899999999999999
"2974",15029,2012,5,30,21.8,15.2,0,2.8
"2975",15030,2012,5,31,25.4,13.6,1.4,4.4
"2976",15031,2012,6,1,26.8,13.8,2.8,4.2
