"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2422",17452,2019,10,13,21.4,6.2,0.600000000000001,15.8
"2423",17453,2019,10,14,20.8,7,1.2,15
"2424",17454,2019,10,15,18.6,6.4,3.4,15.6
"2425",17455,2019,10,16,20.5,5,1.5,17
"2426",17456,2019,10,17,18.9,7.1,3.1,14.9
"2427",17457,2019,10,18,19.9,7.2,2.1,14.8
"2428",17458,2019,10,19,23.5,9.3,0,12.7
"2429",17459,2019,10,20,23.1,7.4,0,14.6
"2430",17460,2019,10,21,23.4,5.6,0,16.4
"2431",17461,2019,10,22,22.6,6.6,0,15.4
"2432",17462,2019,10,23,18.9,8.7,3.1,13.3
"2433",17463,2019,10,24,23.1,11.7,0,10.3
"2434",17464,2019,10,25,23.9,8.5,0,13.5
"2435",17465,2019,10,26,16.7,5,5.3,17
"2436",17466,2019,10,27,16.7,1.9,5.3,20.1
"2437",17467,2019,10,28,18.2,0.4,3.8,21.6
"2438",17468,2019,10,29,18.6,5.4,3.4,16.6
"2439",17469,2019,10,30,17.8,2.4,4.2,19.6
"2440",17470,2019,10,31,20.4,1.7,1.6,20.3
"2441",17776,2020,9,1,28.6,19.2,3.6,2.8
"2442",17777,2020,9,2,25.7,22.6,0.699999999999999,0
"2443",17778,2020,9,3,26.2,19.3,1.2,2.7
"2444",17779,2020,9,4,27.4,16.4,2.4,5.6
"2445",17780,2020,9,5,24.1,16.6,0,5.4
"2446",17781,2020,9,6,22.8,16.9,0,5.1
"2447",17782,2020,9,7,21.6,17,0.399999999999999,5
"2448",17783,2020,9,8,26.9,17.4,1.9,4.6
"2449",17784,2020,9,9,25.2,17.3,0.199999999999999,4.7
"2450",17785,2020,9,10,26.5,18.1,1.5,3.9
"2451",17786,2020,9,11,23.2,17.2,0,4.8
"2452",17787,2020,9,12,20.5,16.7,1.5,5.3
"2453",17788,2020,9,13,25.8,15.4,0.800000000000001,6.6
"2454",17789,2020,9,14,25.9,14.3,0.899999999999999,7.7
"2455",17790,2020,9,15,27.2,15.3,2.2,6.7
"2456",17791,2020,9,16,22.7,18.8,0,3.2
"2457",17792,2020,9,17,22.8,16.8,0,5.2
"2458",17793,2020,9,18,24.2,12.2,0,9.8
"2459",17794,2020,9,19,25.5,11.2,0.5,10.8
"2460",17795,2020,9,20,24.4,9.5,0,12.5
"2461",17796,2020,9,21,23,8.7,0,13.3
"2462",17797,2020,9,22,23.5,10.5,0,11.5
"2463",17798,2020,9,23,22.8,10.4,0,11.6
"2464",17799,2020,9,24,24.3,11.4,0,10.6
"2465",17800,2020,9,25,23.7,11.5,0,10.5
"2466",17801,2020,9,26,24.2,11.7,0,10.3
"2467",17802,2020,9,27,23.3,9.9,0,12.1
"2468",17803,2020,9,28,24.1,8.9,0,13.1
"2469",17804,2020,9,29,24.5,10.1,0,11.9
"2470",17805,2020,9,30,24.3,10.5,0,11.5
"2471",17806,2020,10,1,23.8,10.4,0,11.6
"2472",17807,2020,10,2,23.9,14,0,8
"2473",17808,2020,10,3,22.1,15.1,0,6.9
"2474",17809,2020,10,4,20.8,11.1,1.2,10.9
"2475",17810,2020,10,5,18.8,3.8,3.2,18.2
"2476",17811,2020,10,6,19.3,4.3,2.7,17.7
"2477",17812,2020,10,7,21.5,7.8,0.5,14.2
"2478",17813,2020,10,8,21.8,8,0.199999999999999,14
"2479",17814,2020,10,9,22.3,6.9,0,15.1
"2480",17815,2020,10,10,22.1,7.7,0,14.3
"2481",17816,2020,10,11,20,7.4,2,14.6
"2482",17817,2020,10,12,21.7,9.3,0.300000000000001,12.7
"2483",17818,2020,10,13,17.3,4.8,4.7,17.2
"2484",17819,2020,10,14,18.6,3.9,3.4,18.1
"2485",17820,2020,10,15,18.8,2.2,3.2,19.8
"2486",17821,2020,10,16,16,2.8,6,19.2
"2487",17822,2020,10,17,19,4.1,3,17.9
"2488",17823,2020,10,18,19.2,0.5,2.8,21.5
"2489",17824,2020,10,19,21,2.8,1,19.2
"2490",17825,2020,10,20,21.4,2.6,0.600000000000001,19.4
"2491",17826,2020,10,21,15.4,5,6.6,17
"2492",17827,2020,10,22,16.9,8.4,5.1,13.6
"2493",17828,2020,10,23,14.4,2,7.6,20
"2494",17829,2020,10,24,13.9,-1.1,8.1,23.1
"2495",17830,2020,10,25,18.4,0.1,3.6,21.9
"2496",17831,2020,10,26,19.4,1.6,2.6,20.4
"2497",17832,2020,10,27,20,2.2,2,19.8
"2498",17833,2020,10,28,19.2,3.4,2.8,18.6
"2499",17834,2020,10,29,16,-0.8,6,22.8
"2500",17835,2020,10,30,18.1,-0.8,3.9,22.8
"2501",17836,2020,10,31,18.1,1.5,3.9,20.5
