"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2444",18475,2020,8,4,30.8,23.4,10.8,3.4
"2445",18476,2020,8,5,27.5,23.9,7.5,3.9
"2446",18477,2020,8,6,27.2,23.9,7.2,3.9
"2447",18478,2020,8,7,24.6,21.7,4.6,1.7
"2448",18479,2020,8,8,24.3,22.4,4.3,2.4
"2449",18480,2020,8,9,30.6,23.1,10.6,3.1
"2450",18481,2020,8,10,26.7,23.2,6.7,3.2
"2451",18482,2020,8,11,29.3,23.3,9.3,3.3
"2452",18483,2020,8,12,29.8,23.8,9.8,3.8
"2453",18484,2020,8,13,31.1,24.2,11.1,4.2
"2454",18485,2020,8,14,31.3,24.1,11.3,4.1
"2455",18486,2020,8,15,31.9,22.2,11.9,2.2
"2456",18487,2020,8,16,32,20.5,12,0.5
"2457",18488,2020,8,17,31.5,22.4,11.5,2.4
"2458",18489,2020,8,18,32.3,22.6,12.3,2.6
"2459",18490,2020,8,19,32.7,20.5,12.7,0.5
"2460",18491,2020,8,20,32.6,20.4,12.6,0.399999999999999
"2461",18492,2020,8,21,31.8,21.3,11.8,1.3
"2462",18493,2020,8,22,29.8,23.1,9.8,3.1
"2463",18494,2020,8,23,30.4,22.6,10.4,2.6
"2464",18495,2020,8,24,31.7,21.2,11.7,1.2
"2465",18496,2020,8,25,32.1,21.6,12.1,1.6
"2466",18497,2020,8,26,29.8,23.2,9.8,3.2
"2467",18498,2020,8,27,30.3,24.6,10.3,4.6
"2468",18499,2020,8,28,31.7,22.7,11.7,2.7
"2469",18500,2020,8,29,28.9,23.2,8.9,3.2
"2470",18501,2020,8,30,30.5,22.8,10.5,2.8
"2471",18502,2020,8,31,31,22.8,11,2.8
"2472",18503,2020,9,1,30.6,20.2,10.6,0.199999999999999
"2473",18504,2020,9,2,27.3,22.6,7.3,2.6
"2474",18505,2020,9,3,25.4,18,5.4,0
"2475",18506,2020,9,4,27.9,16.2,7.9,0
"2476",18507,2020,9,5,24,17.5,4,0
"2477",18508,2020,9,6,22.2,17.3,2.2,0
"2478",18509,2020,9,7,20.8,16.2,0.800000000000001,0
"2479",18510,2020,9,8,27.1,16.9,7.1,0
"2480",18511,2020,9,9,24.4,17.8,4.4,0
"2481",18512,2020,9,10,25.4,17,5.4,0
"2482",18513,2020,9,11,22.8,18,2.8,0
"2483",18514,2020,9,12,23.2,16.9,3.2,0
"2484",18515,2020,9,13,24,17.4,4,0
"2485",18516,2020,9,14,25.4,16.9,5.4,0
"2486",18517,2020,9,15,27.1,15.4,7.1,0
"2487",18518,2020,9,16,24.5,18.3,4.5,0
"2488",18519,2020,9,17,22.4,16.8,2.4,0
"2489",18520,2020,9,18,22.7,12.6,2.7,2.4
"2490",18521,2020,9,19,24.2,11.2,4.2,3.8
"2491",18522,2020,9,20,23.8,12,3.8,3
"2492",18523,2020,9,21,22.8,9.7,2.8,5.3
"2493",18524,2020,9,22,22.9,12.3,2.9,2.7
"2494",18525,2020,9,23,22.2,11.2,2.2,3.8
"2495",18526,2020,9,24,24.2,13.4,4.2,1.6
"2496",18527,2020,9,25,24.4,11.2,4.4,3.8
"2497",18528,2020,9,26,24.5,12.8,4.5,2.2
"2498",18529,2020,9,27,24.7,10.5,4.7,4.5
"2499",18530,2020,9,28,24.1,9.1,4.1,5.9
"2500",18531,2020,9,29,24.2,8.1,4.2,6.9
"2501",18532,2020,9,30,24.1,11.6,4.1,3.4
