"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2416",18482,2019,10,7,17.6,14.5,4.4,7.5
"2417",18483,2019,10,8,23.6,10.1,0,11.9
"2418",18484,2019,10,9,22.6,5.3,0,16.7
"2419",18485,2019,10,10,24.1,6.9,0,15.1
"2420",18486,2019,10,11,27.2,11.5,2.2,10.5
"2421",18487,2019,10,12,25.1,15.9,0.100000000000001,6.1
"2422",18488,2019,10,13,23.1,11,0,11
"2423",18489,2019,10,14,24.5,8.3,0,13.7
"2424",18490,2019,10,15,18.8,11.4,3.2,10.6
"2425",18491,2019,10,16,21.5,8.4,0.5,13.6
"2426",18492,2019,10,17,19.3,8.8,2.7,13.2
"2427",18493,2019,10,18,16.7,10.3,5.3,11.7
"2428",18494,2019,10,19,24.4,13.8,0,8.2
"2429",18495,2019,10,20,24,10.5,0,11.5
"2430",18496,2019,10,21,23.4,8.3,0,13.7
"2431",18497,2019,10,22,23.6,9.3,0,12.7
"2432",18498,2019,10,23,20.8,11.8,1.2,10.2
"2433",18499,2019,10,24,22.1,12.7,0,9.3
"2434",18500,2019,10,25,24.2,11.9,0,10.1
"2435",18501,2019,10,26,19.9,7.6,2.1,14.4
"2436",18502,2019,10,27,18.3,3.7,3.7,18.3
"2437",18503,2019,10,28,18.9,2.4,3.1,19.6
"2438",18504,2019,10,29,20.5,5.9,1.5,16.1
"2439",18505,2019,10,30,19.7,3.7,2.3,18.3
"2440",18506,2019,10,31,21.4,3,0.600000000000001,19
"2441",18812,2020,9,1,30.5,22.2,5.5,0
"2442",18813,2020,9,2,27.1,23.8,2.1,0
"2443",18814,2020,9,3,30.6,18.4,5.6,3.6
"2444",18815,2020,9,4,29.2,16.6,4.2,5.4
"2445",18816,2020,9,5,22.6,17.8,0,4.2
"2446",18817,2020,9,6,22.7,17.8,0,4.2
"2447",18818,2020,9,7,24.9,19.3,0,2.7
"2448",18819,2020,9,8,29.1,21.5,4.1,0.5
"2449",18820,2020,9,9,27.2,18.6,2.2,3.4
"2450",18821,2020,9,10,28.9,19.4,3.9,2.6
"2451",18822,2020,9,11,26.3,19.7,1.3,2.3
"2452",18823,2020,9,12,24.5,18.7,0,3.3
"2453",18824,2020,9,13,23.8,18.4,0,3.6
"2454",18825,2020,9,14,27.7,18.8,2.7,3.2
"2455",18826,2020,9,15,28.3,18.2,3.3,3.8
"2456",18827,2020,9,16,23.3,19.8,0,2.2
"2457",18828,2020,9,17,23.7,18.1,0,3.9
"2458",18829,2020,9,18,23.4,14.8,0,7.2
"2459",18830,2020,9,19,26.5,11.3,1.5,10.7
"2460",18831,2020,9,20,27,10.6,2,11.4
"2461",18832,2020,9,21,24.5,11.1,0,10.9
"2462",18833,2020,9,22,23.2,13.5,0,8.5
"2463",18834,2020,9,23,22.6,13.1,0,8.9
"2464",18835,2020,9,24,24.5,15.1,0,6.9
"2465",18836,2020,9,25,25.7,13.2,0.699999999999999,8.8
"2466",18837,2020,9,26,26,13.6,1,8.4
"2467",18838,2020,9,27,25.2,13.2,0.199999999999999,8.8
"2468",18839,2020,9,28,24.7,10,0,12
"2469",18840,2020,9,29,25.3,10,0.300000000000001,12
"2470",18841,2020,9,30,26,12.6,1,9.4
"2471",18842,2020,10,1,26.1,13.7,1.1,8.3
"2472",18843,2020,10,2,25.4,13.8,0.399999999999999,8.2
"2473",18844,2020,10,3,26.3,17.3,1.3,4.7
"2474",18845,2020,10,4,24.8,16,0,6
"2475",18846,2020,10,5,21.3,10.6,0.699999999999999,11.4
"2476",18847,2020,10,6,22.8,7.9,0,14.1
"2477",18848,2020,10,7,23.2,10.8,0,11.2
"2478",18849,2020,10,8,22.9,15.1,0,6.9
"2479",18850,2020,10,9,23.3,14.5,0,7.5
"2480",18851,2020,10,10,24,13.8,0,8.2
"2481",18852,2020,10,11,22.9,10.8,0,11.2
"2482",18853,2020,10,12,24.8,12,0,10
"2483",18854,2020,10,13,22.8,8.1,0,13.9
"2484",18855,2020,10,14,22.1,6.4,0,15.6
"2485",18856,2020,10,15,22.5,8.5,0,13.5
"2486",18857,2020,10,16,17.1,5.9,4.9,16.1
"2487",18858,2020,10,17,22.4,6,0,16
"2488",18859,2020,10,18,22.1,7,0,15
"2489",18860,2020,10,19,22.2,5.4,0,16.6
"2490",18861,2020,10,20,23.2,5,0,17
"2491",18862,2020,10,21,18.6,8.3,3.4,13.7
"2492",18863,2020,10,22,18.7,10.9,3.3,11.1
"2493",18864,2020,10,23,18,4.8,4,17.2
"2494",18865,2020,10,24,18.6,2.2,3.4,19.8
"2495",18866,2020,10,25,21.2,2.4,0.800000000000001,19.6
"2496",18867,2020,10,26,21.3,3.9,0.699999999999999,18.1
"2497",18868,2020,10,27,21.8,5,0.199999999999999,17
"2498",18869,2020,10,28,20.4,7.5,1.6,14.5
"2499",18870,2020,10,29,19.6,2.7,2.4,19.3
"2500",18871,2020,10,30,20.2,3,1.8,19
"2501",18872,2020,10,31,18.6,3.5,3.4,18.5
