"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2440",18464,2019,7,22,32,25.4,7,0.399999999999999
"2441",18465,2019,7,23,33.1,26.2,8.1,1.2
"2442",18466,2019,7,24,29.7,25.5,4.7,0.5
"2443",18467,2019,7,25,27.8,25.6,2.8,0.600000000000001
"2444",18468,2019,7,26,29.8,25.7,4.8,0.699999999999999
"2445",18469,2019,7,27,31.4,25.1,6.4,0.100000000000001
"2446",18470,2019,7,28,28.8,25.5,3.8,0.5
"2447",18471,2019,7,29,32.8,24.5,7.8,0
"2448",18472,2019,7,30,33.3,26.4,8.3,1.4
"2449",18473,2019,7,31,33,27.4,8,2.4
"2450",18474,2019,8,1,33.9,26.2,8.9,1.2
"2451",18475,2019,8,2,34.2,25.9,9.2,0.899999999999999
"2452",18476,2019,8,3,35.6,26,10.6,1
"2453",18477,2019,8,4,35.6,25.7,10.6,0.699999999999999
"2454",18478,2019,8,5,36,25.7,11,0.699999999999999
"2455",18479,2019,8,6,32.7,26.7,7.7,1.7
"2456",18480,2019,8,7,33.3,24.3,8.3,0
"2457",18481,2019,8,8,33.8,26,8.8,1
"2458",18482,2019,8,9,34,25.6,9,0.600000000000001
"2459",18483,2019,8,10,34.5,26.3,9.5,1.3
"2460",18484,2019,8,11,33.9,26.4,8.9,1.4
"2461",18485,2019,8,12,32.5,26.2,7.5,1.2
"2462",18486,2019,8,13,34.3,25.7,9.3,0.699999999999999
"2463",18487,2019,8,14,34,26.5,9,1.5
"2464",18488,2019,8,15,29.3,24.7,4.3,0
"2465",18489,2019,8,16,30.7,24.8,5.7,0
"2466",18490,2019,8,17,29.8,23.5,4.8,0
"2467",18491,2019,8,18,30.9,20.5,5.9,1.5
"2468",18492,2019,8,19,31.9,21,6.9,1
"2469",18493,2019,8,20,32.2,23.5,7.2,0
"2470",18494,2019,8,21,32,23.4,7,0
"2471",18495,2019,8,22,29.7,23.5,4.7,0
"2472",18496,2019,8,23,29.9,22.1,4.9,0
"2473",18497,2019,8,24,27.1,20.6,2.1,1.4
"2474",18498,2019,8,25,29.9,20.1,4.9,1.9
"2475",18499,2019,8,26,31.5,19.3,6.5,2.7
"2476",18500,2019,8,27,26.1,20.1,1.1,1.9
"2477",18501,2019,8,28,28.4,21.6,3.4,0.399999999999999
"2478",18502,2019,8,29,26.9,20.7,1.9,1.3
"2479",18503,2019,8,30,27.8,19.4,2.8,2.6
"2480",18504,2019,8,31,28.3,18.3,3.3,3.7
"2481",18809,2020,7,1,24.3,17.3,0,4.7
"2482",18810,2020,7,2,28.8,17.7,3.8,4.3
"2483",18811,2020,7,3,24.6,19.1,0,2.9
"2484",18812,2020,7,4,26.6,18.8,1.6,3.2
"2485",18813,2020,7,5,27,20.2,2,1.8
"2486",18814,2020,7,6,29.5,19.9,4.5,2.1
"2487",18815,2020,7,7,28.7,22.5,3.7,0
"2488",18816,2020,7,8,30.2,20.2,5.2,1.8
"2489",18817,2020,7,9,31.6,21.3,6.6,0.699999999999999
"2490",18818,2020,7,10,29.2,22.1,4.2,0
"2491",18819,2020,7,11,29.4,23.5,4.4,0
"2492",18820,2020,7,12,25.7,18.9,0.699999999999999,3.1
"2493",18821,2020,7,13,19.7,17.7,2.3,4.3
"2494",18822,2020,7,14,21.6,18.9,0.399999999999999,3.1
"2495",18823,2020,7,15,25.1,19,0.100000000000001,3
"2496",18824,2020,7,16,28.2,19.2,3.2,2.8
"2497",18825,2020,7,17,30.9,19.9,5.9,2.1
"2498",18826,2020,7,18,29.1,21.8,4.1,0.199999999999999
"2499",18827,2020,7,19,29.9,21,4.9,1
"2500",18828,2020,7,20,29.3,22.5,4.3,0
"2501",18829,2020,7,21,30,22,5,0
"2502",18830,2020,7,22,25.2,21.8,0.199999999999999,0.199999999999999
"2503",18831,2020,7,23,22.9,20.8,0,1.2
"2504",18832,2020,7,24,24.2,20.1,0,1.9
"2505",18833,2020,7,25,25.3,20.9,0.300000000000001,1.1
"2506",18834,2020,7,26,27.4,22,2.4,0
"2507",18835,2020,7,27,27.2,22.3,2.2,0
"2508",18836,2020,7,28,26.9,21.7,1.9,0.300000000000001
"2509",18837,2020,7,29,26.2,22.5,1.2,0
"2510",18838,2020,7,30,27,23.2,2,0
"2511",18839,2020,7,31,30,23.7,5,0
"2512",18840,2020,8,1,30.4,23.7,5.4,0
"2513",18841,2020,8,2,30.6,23.8,5.6,0
"2514",18842,2020,8,3,30.6,25,5.6,0
"2515",18843,2020,8,4,32.3,25.2,7.3,0.199999999999999
"2516",18844,2020,8,5,29.8,25,4.8,0
"2517",18845,2020,8,6,27.1,23.4,2.1,0
"2518",18846,2020,8,7,24.2,23,0,0
"2519",18847,2020,8,8,25,22.8,0,0
"2520",18848,2020,8,9,30.1,23.8,5.1,0
"2521",18849,2020,8,10,29.7,24.5,4.7,0
"2522",18850,2020,8,11,27.9,24.7,2.9,0
"2523",18851,2020,8,12,29.6,24.8,4.6,0
"2524",18852,2020,8,13,32.2,25.4,7.2,0.399999999999999
"2525",18853,2020,8,14,31.2,25.7,6.2,0.699999999999999
"2526",18854,2020,8,15,32.6,26.3,7.6,1.3
"2527",18855,2020,8,16,33.3,24.9,8.3,0
"2528",18856,2020,8,17,33.6,25,8.6,0
"2529",18857,2020,8,18,33.6,25.4,8.6,0.399999999999999
"2530",18858,2020,8,19,34.2,25.3,9.2,0.300000000000001
"2531",18859,2020,8,20,34.6,24.8,9.6,0
"2532",18860,2020,8,21,33.7,25.1,8.7,0.100000000000001
"2533",18861,2020,8,22,31.1,23.7,6.1,0
"2534",18862,2020,8,23,32.1,23.1,7.1,0
"2535",18863,2020,8,24,33.2,23.1,8.2,0
"2536",18864,2020,8,25,35.4,24.8,10.4,0
"2537",18865,2020,8,26,33.8,25.6,8.8,0.600000000000001
"2538",18866,2020,8,27,32.7,25.3,7.7,0.300000000000001
"2539",18867,2020,8,28,35,25.1,10,0.100000000000001
"2540",18868,2020,8,29,32.8,25,7.8,0
"2541",18869,2020,8,30,31.8,25.6,6.8,0.600000000000001
"2542",18870,2020,8,31,31.1,24.2,6.1,0
