"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1772",7839,1994,6,19,20.8,14.7,0,5.3
"1773",7840,1994,6,20,26.5,12.4,0,7.6
"1774",7841,1994,6,21,30.4,12.8,0.399999999999999,7.2
"1775",7842,1994,6,22,25.3,15.1,0,4.9
"1776",7843,1994,6,23,23.5,15.2,0,4.8
"1777",7844,1994,6,24,29,17.6,0,2.4
"1778",7845,1994,6,25,29,19.7,0,0.300000000000001
"1779",7846,1994,6,26,32.4,21.7,2.4,0
"1780",7847,1994,6,27,24.3,19.1,0,0.899999999999999
"1781",7848,1994,6,28,28.6,19.5,0,0.5
"1782",7849,1994,6,29,31.4,21,1.4,0
"1783",7850,1994,6,30,27.1,21.9,0,0
"1784",7851,1994,7,1,31.8,23.3,1.8,0
"1785",7852,1994,7,2,31.1,24,1.1,0
"1786",7853,1994,7,3,32.1,22.6,2.1,0
"1787",7854,1994,7,4,34.6,24,4.6,0
"1788",7855,1994,7,5,32.6,22.8,2.6,0
"1789",7856,1994,7,6,34.5,22.5,4.5,0
"1790",7857,1994,7,7,34.2,24,4.2,0
"1791",7858,1994,7,8,33.5,22.4,3.5,0
"1792",7859,1994,7,9,35.8,24.3,5.8,0
"1793",7860,1994,7,10,34.4,23.8,4.4,0
"1794",7861,1994,7,11,34.9,24.5,4.9,0
"1795",7862,1994,7,12,36.1,21.5,6.1,0
"1796",7863,1994,7,13,37.1,23.6,7.1,0
"1797",7864,1994,7,14,35.9,23.5,5.9,0
"1798",7865,1994,7,15,36.4,24,6.4,0
"1799",7866,1994,7,16,37.4,22.1,7.4,0
"1800",7867,1994,7,17,34.1,21.8,4.1,0
"1801",7868,1994,7,18,35.4,21.7,5.4,0
"1802",7869,1994,7,19,35.4,23.8,5.4,0
"1803",7870,1994,7,20,35.1,23.6,5.1,0
"1804",7871,1994,7,21,36.1,23.8,6.1,0
"1805",7872,1994,7,22,36.9,25,6.9,0
"1806",7873,1994,7,23,36.7,22.8,6.7,0
"1807",7874,1994,7,24,36.7,21.3,6.7,0
"1808",7875,1994,7,25,36.7,21.3,6.7,0
"1809",7876,1994,7,26,26.7,22.5,0,0
"1810",7877,1994,7,27,33,23.9,3,0
"1811",7878,1994,7,28,33.1,24.9,3.1,0
"1812",7879,1994,7,29,34.1,23.3,4.1,0
"1813",7880,1994,7,30,34.4,23.3,4.4,0
"1814",7881,1994,7,31,32.5,22.7,2.5,0
"1815",7882,1994,8,1,29,24.3,0,0
"1816",7883,1994,8,2,34.4,24.2,4.4,0
"1817",7884,1994,8,3,33.2,24.8,3.2,0
"1818",7885,1994,8,4,34.9,24.9,4.9,0
"1819",7886,1994,8,5,36.1,24,6.1,0
"1820",7887,1994,8,6,36.1,25.1,6.1,0
"1821",7888,1994,8,7,35.6,24.2,5.6,0
"1822",7889,1994,8,8,35.5,22.9,5.5,0
"1823",7890,1994,8,9,35.2,24,5.2,0
"1824",7891,1994,8,10,29,23.4,0,0
"1825",7892,1994,8,11,29.1,24.4,0,0
"1826",7893,1994,8,12,33.9,23.9,3.9,0
"1827",7894,1994,8,13,34.9,22.1,4.9,0
"1828",7895,1994,8,14,33.4,24.1,3.4,0
"1829",7896,1994,8,15,34.2,24.9,4.2,0
"1830",7897,1994,8,16,31.9,24.7,1.9,0
"1831",7898,1994,8,17,33.7,23,3.7,0
"1832",7899,1994,8,18,33.4,24.5,3.4,0
"1833",7900,1994,8,19,33.4,19.6,3.4,0.399999999999999
"1834",7901,1994,8,20,32.9,16.4,2.9,3.6
"1835",7902,1994,8,21,33,18.6,3,1.4
"1836",7903,1994,8,22,32.9,14.4,2.9,5.6
"1837",7904,1994,8,23,33.5,17,3.5,3
"1838",7905,1994,8,24,33.5,16.9,3.5,3.1
"1839",7906,1994,8,25,33.1,19.1,3.1,0.899999999999999
"1840",7907,1994,8,26,31.9,21.1,1.9,0
"1841",7908,1994,8,27,34.7,19.5,4.7,0.5
"1842",7909,1994,8,28,31.7,21.1,1.7,0
"1843",7910,1994,8,29,33.9,22.4,3.9,0
"1844",7911,1994,8,30,33.3,21.8,3.3,0
"1845",7912,1994,8,31,34.5,21.5,4.5,0
"1846",8155,1995,5,1,18.2,10.8,1.8,9.2
"1847",8156,1995,5,2,26.1,9.1,0,10.9
"1848",8157,1995,5,3,20.8,10.3,0,9.7
"1849",8158,1995,5,4,18.4,7.1,1.6,12.9
"1850",8159,1995,5,5,23.9,2.8,0,17.2
"1851",8160,1995,5,6,26.9,6.3,0,13.7
"1852",8161,1995,5,7,25.7,6,0,14
"1853",8162,1995,5,8,29.2,7,0,13
"1854",8163,1995,5,9,29.6,10,0,10
"1855",8164,1995,5,10,23.5,6.7,0,13.3
"1856",8165,1995,5,11,19.3,3.2,0.699999999999999,16.8
"1857",8166,1995,5,12,23.8,4,0,16
"1858",8167,1995,5,13,15.7,4.7,4.3,15.3
"1859",8168,1995,5,14,13.2,9.2,6.8,10.8
"1860",8169,1995,5,15,14.9,11.3,5.1,8.7
"1861",8170,1995,5,16,23.6,9.9,0,10.1
"1862",8171,1995,5,17,28.8,7.1,0,12.9
"1863",8172,1995,5,18,28.8,9.4,0,10.6
"1864",8173,1995,5,19,26.2,7.4,0,12.6
"1865",8174,1995,5,20,20.1,16.7,0,3.3
"1866",8175,1995,5,21,22.2,12.7,0,7.3
"1867",8176,1995,5,22,26.6,8.5,0,11.5
"1868",8177,1995,5,23,28.7,9.9,0,10.1
"1869",8178,1995,5,24,27.4,10.1,0,9.9
"1870",8179,1995,5,25,24.5,12.6,0,7.4
"1871",8180,1995,5,26,26.3,13,0,7
"1872",8181,1995,5,27,27.5,9.1,0,10.9
"1873",8182,1995,5,28,19,12.4,1,7.6
"1874",8183,1995,5,29,25.7,12.4,0,7.6
"1875",8184,1995,5,30,27,15,0,5
"1876",8185,1995,5,31,26.5,12.2,0,7.8
"1877",8186,1995,6,1,30,10.5,0,9.5
"1878",8187,1995,6,2,28.3,15.2,0,4.8
"1879",8188,1995,6,3,18.6,13.5,1.4,6.5
"1880",8189,1995,6,4,24.6,15.1,0,4.9
"1881",8190,1995,6,5,26,13.2,0,6.8
"1882",8191,1995,6,6,29.6,12.9,0,7.1
"1883",8192,1995,6,7,28.8,14.4,0,5.6
"1884",8193,1995,6,8,25.6,14.8,0,5.2
"1885",8194,1995,6,9,25.3,13.5,0,6.5
"1886",8195,1995,6,10,26.7,13.6,0,6.4
"1887",8196,1995,6,11,23.3,15.2,0,4.8
"1888",8197,1995,6,12,21.3,15.6,0,4.4
"1889",8198,1995,6,13,25.7,14,0,6
"1890",8199,1995,6,14,26.1,12.1,0,7.9
"1891",8200,1995,6,15,28.5,12.9,0,7.1
"1892",8201,1995,6,16,31,15.3,1,4.7
"1893",8202,1995,6,17,30,15.7,0,4.3
"1894",8203,1995,6,18,22.3,15.8,0,4.2
"1895",8204,1995,6,19,27.7,15.3,0,4.7
"1896",8205,1995,6,20,30.9,16.8,0.899999999999999,3.2
"1897",8206,1995,6,21,22.6,18,0,2
"1898",8207,1995,6,22,22.3,15.7,0,4.3
"1899",8208,1995,6,23,29.8,13.4,0,6.6
"1900",8209,1995,6,24,32.5,17.2,2.5,2.8
"1901",8210,1995,6,25,30.6,18.3,0.600000000000001,1.7
"1902",8211,1995,6,26,29.3,19,0,1
"1903",8212,1995,6,27,29.5,15.6,0,4.4
"1904",8213,1995,6,28,29.9,18.7,0,1.3
"1905",8214,1995,6,29,32,15.8,2,4.2
"1906",8215,1995,6,30,25.8,17.7,0,2.3
"1907",8216,1995,7,1,30.6,17.9,0.600000000000001,2.1
"1908",8217,1995,7,2,24.5,18.1,0,1.9
"1909",8218,1995,7,3,27.7,18,0,2
"1910",8219,1995,7,4,28.6,18.9,0,1.1
"1911",8220,1995,7,5,28.9,18.9,0,1.1
"1912",8221,1995,7,6,29.8,18.5,0,1.5
"1913",8222,1995,7,7,23.9,19.9,0,0.100000000000001
"1914",8223,1995,7,8,28.2,19.9,0,0.100000000000001
"1915",8224,1995,7,9,32.6,22,2.6,0
"1916",8225,1995,7,10,31.4,24.5,1.4,0
"1917",8226,1995,7,11,32.4,23.6,2.4,0
"1918",8227,1995,7,12,32.1,23.2,2.1,0
"1919",8228,1995,7,13,33.6,22.8,3.6,0
"1920",8229,1995,7,14,33.9,23.1,3.9,0
"1921",8230,1995,7,15,32.9,21.9,2.9,0
"1922",8231,1995,7,16,30.6,21.9,0.600000000000001,0
"1923",8232,1995,7,17,31,20.7,1,0
"1924",8233,1995,7,18,27.8,19.5,0,0.5
"1925",8234,1995,7,19,23.4,19.6,0,0.399999999999999
"1926",8235,1995,7,20,30.4,20.6,0.399999999999999,0
"1927",8236,1995,7,21,25.2,21,0,0
"1928",8237,1995,7,22,32.3,22.1,2.3,0
"1929",8238,1995,7,23,28.6,20.8,0,0
"1930",8239,1995,7,24,33.7,23.2,3.7,0
"1931",8240,1995,7,25,33.2,22.8,3.2,0
"1932",8241,1995,7,26,33.4,21.6,3.4,0
"1933",8242,1995,7,27,33.4,20.4,3.4,0
"1934",8243,1995,7,28,34.8,21,4.8,0
"1935",8244,1995,7,29,35.5,20.5,5.5,0
"1936",8245,1995,7,30,34.1,20.7,4.1,0
"1937",8246,1995,7,31,34.7,22.1,4.7,0
"1938",8247,1995,8,1,34.4,23.7,4.4,0
"1939",8248,1995,8,2,34.3,23.4,4.3,0
"1940",8249,1995,8,3,36,22.1,6,0
"1941",8250,1995,8,4,35.4,22,5.4,0
"1942",8251,1995,8,5,35.2,21.9,5.2,0
"1943",8252,1995,8,6,36,22.6,6,0
"1944",8253,1995,8,7,36.7,22.7,6.7,0
"1945",8254,1995,8,8,36.2,22.2,6.2,0
"1946",8255,1995,8,9,30.7,23.7,0.699999999999999,0
"1947",8256,1995,8,10,32.6,21.7,2.6,0
"1948",8257,1995,8,11,34.6,21.4,4.6,0
"1949",8258,1995,8,12,35.2,22,5.2,0
"1950",8259,1995,8,13,37.1,23.2,7.1,0
"1951",8260,1995,8,14,37.3,23.6,7.3,0
"1952",8261,1995,8,15,34.1,22.6,4.1,0
"1953",8262,1995,8,16,34,21.9,4,0
"1954",8263,1995,8,17,33.4,23.2,3.4,0
"1955",8264,1995,8,18,34.5,21.9,4.5,0
"1956",8265,1995,8,19,33.8,23.5,3.8,0
"1957",8266,1995,8,20,29.5,23,0,0
"1958",8267,1995,8,21,30.8,21.6,0.800000000000001,0
"1959",8268,1995,8,22,32.2,21.2,2.2,0
"1960",8269,1995,8,23,29.7,24.4,0,0
"1961",8270,1995,8,24,28.5,24,0,0
"1962",8271,1995,8,25,30.6,21.1,0.600000000000001,0
"1963",8272,1995,8,26,27.7,20.7,0,0
"1964",8273,1995,8,27,29.8,21.4,0,0
"1965",8274,1995,8,28,29.5,20.5,0,0
"1966",8275,1995,8,29,30.7,19.3,0.699999999999999,0.699999999999999
"1967",8276,1995,8,30,22.8,20.3,0,0
"1968",8277,1995,8,31,31,21,1,0
"1969",8521,1996,5,1,20.8,14,0,6
"1970",8522,1996,5,2,24.9,11.8,0,8.2
"1971",8523,1996,5,3,24.8,7.4,0,12.6
"1972",8524,1996,5,4,19.1,11.3,0.899999999999999,8.7
"1973",8525,1996,5,5,22.2,9.9,0,10.1
"1974",8526,1996,5,6,21.2,6.2,0,13.8
"1975",8527,1996,5,7,18.7,9.7,1.3,10.3
"1976",8528,1996,5,8,22,10.2,0,9.8
"1977",8529,1996,5,9,24.6,5.6,0,14.4
"1978",8530,1996,5,10,27.9,9.9,0,10.1
"1979",8531,1996,5,11,23,11,0,9
"1980",8532,1996,5,12,23.9,7.3,0,12.7
"1981",8533,1996,5,13,26.4,8.4,0,11.6
"1982",8534,1996,5,14,25.2,9.6,0,10.4
"1983",8535,1996,5,15,28,9.4,0,10.6
"1984",8536,1996,5,16,30.8,9.3,0.800000000000001,10.7
"1985",8537,1996,5,17,29.6,10.5,0,9.5
"1986",8538,1996,5,18,28.4,9.3,0,10.7
"1987",8539,1996,5,19,24.9,11.5,0,8.5
"1988",8540,1996,5,20,23.9,15.4,0,4.6
"1989",8541,1996,5,21,24.7,11.6,0,8.4
"1990",8542,1996,5,22,25.6,9.1,0,10.9
"1991",8543,1996,5,23,28.1,11.1,0,8.9
"1992",8544,1996,5,24,30,12.5,0,7.5
"1993",8545,1996,5,25,31.3,12.6,1.3,7.4
"1994",8546,1996,5,26,27.9,13,0,7
"1995",8547,1996,5,27,26.7,13.4,0,6.6
"1996",8548,1996,5,28,29.2,13.5,0,6.5
"1997",8549,1996,5,29,22.3,16.8,0,3.2
"1998",8550,1996,5,30,27.5,17,0,3
"1999",8551,1996,5,31,31.6,16.4,1.6,3.6
"2000",8552,1996,6,1,32.6,16.6,2.6,3.4
"2001",8553,1996,6,2,32.8,18.9,2.8,1.1
"2002",8554,1996,6,3,23.5,17.3,0,2.7
"2003",8555,1996,6,4,30.8,16.3,0.800000000000001,3.7
"2004",8556,1996,6,5,28.8,14.4,0,5.6
"2005",8557,1996,6,6,30.5,12.7,0.5,7.3
"2006",8558,1996,6,7,22,16.4,0,3.6
"2007",8559,1996,6,8,23.3,17.1,0,2.9
"2008",8560,1996,6,9,25.6,18.8,0,1.2
"2009",8561,1996,6,10,21.4,17.3,0,2.7
"2010",8562,1996,6,11,26.9,19,0,1
"2011",8563,1996,6,12,28.6,19.3,0,0.699999999999999
"2012",8564,1996,6,13,29.2,18.9,0,1.1
"2013",8565,1996,6,14,29.3,17.2,0,2.8
"2014",8566,1996,6,15,30.7,18.2,0.699999999999999,1.8
"2015",8567,1996,6,16,31.1,21.7,1.1,0
"2016",8568,1996,6,17,23.9,20.6,0,0
"2017",8569,1996,6,18,24.6,16,0,4
"2018",8570,1996,6,19,26.4,14.4,0,5.6
"2019",8571,1996,6,20,21.4,18.6,0,1.4
"2020",8572,1996,6,21,27.7,18.5,0,1.5
"2021",8573,1996,6,22,27.6,18.3,0,1.7
"2022",8574,1996,6,23,26.7,19.6,0,0.399999999999999
"2023",8575,1996,6,24,21.6,16.7,0,3.3
"2024",8576,1996,6,25,19.2,16.6,0.800000000000001,3.4
"2025",8577,1996,6,26,25.2,16.4,0,3.6
"2026",8578,1996,6,27,19.7,17.6,0.300000000000001,2.4
"2027",8579,1996,6,28,28.2,17.6,0,2.4
"2028",8580,1996,6,29,28.1,20.9,0,0
"2029",8581,1996,6,30,28.7,19.9,0,0.100000000000001
"2030",8582,1996,7,1,32.1,18.3,2.1,1.7
"2031",8583,1996,7,2,31.8,18.7,1.8,1.3
"2032",8584,1996,7,3,30.8,20,0.800000000000001,0
"2033",8585,1996,7,4,21.5,19,0,1
"2034",8586,1996,7,5,27.1,18.7,0,1.3
"2035",8587,1996,7,6,29.6,18.4,0,1.6
"2036",8588,1996,7,7,24,17.7,0,2.3
"2037",8589,1996,7,8,27.3,13.3,0,6.7
"2038",8590,1996,7,9,26,14.1,0,5.9
"2039",8591,1996,7,10,22.2,14.9,0,5.1
"2040",8592,1996,7,11,22.2,16,0,4
"2041",8593,1996,7,12,19.3,16.6,0.699999999999999,3.4
"2042",8594,1996,7,13,25.4,15.9,0,4.1
"2043",8595,1996,7,14,29.5,20.9,0,0
"2044",8596,1996,7,15,29.5,21.9,0,0
"2045",8597,1996,7,16,31,23.1,1,0
"2046",8598,1996,7,17,33.3,22.2,3.3,0
"2047",8599,1996,7,18,35.3,21.8,5.3,0
"2048",8600,1996,7,19,35.1,23.7,5.1,0
"2049",8601,1996,7,20,33.4,23,3.4,0
"2050",8602,1996,7,21,31.3,22.3,1.3,0
"2051",8603,1996,7,22,32.3,23.2,2.3,0
"2052",8604,1996,7,23,32.9,21.5,2.9,0
"2053",8605,1996,7,24,34,23.3,4,0
"2054",8606,1996,7,25,34.5,21.3,4.5,0
"2055",8607,1996,7,26,33.6,22.3,3.6,0
"2056",8608,1996,7,27,33.9,23.3,3.9,0
"2057",8609,1996,7,28,33.3,23.8,3.3,0
"2058",8610,1996,7,29,34.7,24.1,4.7,0
"2059",8611,1996,7,30,35.2,23.7,5.2,0
"2060",8612,1996,7,31,35.4,23.6,5.4,0
"2061",8613,1996,8,1,36.1,23.5,6.1,0
"2062",8614,1996,8,2,36.5,23.4,6.5,0
"2063",8615,1996,8,3,35.8,24.1,5.8,0
"2064",8616,1996,8,4,35.4,23.2,5.4,0
"2065",8617,1996,8,5,31.6,22.7,1.6,0
"2066",8618,1996,8,6,33.4,19.3,3.4,0.699999999999999
"2067",8619,1996,8,7,31.4,20.4,1.4,0
"2068",8620,1996,8,8,34.8,22.9,4.8,0
"2069",8621,1996,8,9,35.7,23,5.7,0
"2070",8622,1996,8,10,33.5,23.6,3.5,0
"2071",8623,1996,8,11,33.9,22.2,3.9,0
"2072",8624,1996,8,12,35.7,22.2,5.7,0
"2073",8625,1996,8,13,36.2,22.7,6.2,0
"2074",8626,1996,8,14,33.9,24.3,3.9,0
"2075",8627,1996,8,15,32.4,21.9,2.4,0
"2076",8628,1996,8,16,32.8,18.8,2.8,1.2
"2077",8629,1996,8,17,33.4,19.1,3.4,0.899999999999999
"2078",8630,1996,8,18,33.9,20.2,3.9,0
"2079",8631,1996,8,19,33.9,21.1,3.9,0
"2080",8632,1996,8,20,33.9,21.4,3.9,0
"2081",8633,1996,8,21,29.8,22.7,0,0
"2082",8634,1996,8,22,32.9,24.1,2.9,0
"2083",8635,1996,8,23,31.8,20.9,1.8,0
"2084",8636,1996,8,24,27.9,18.8,0,1.2
"2085",8637,1996,8,25,26.4,17.6,0,2.4
"2086",8638,1996,8,26,21,18.6,0,1.4
"2087",8639,1996,8,27,20.6,18.6,0,1.4
"2088",8640,1996,8,28,22.5,18.8,0,1.2
"2089",8641,1996,8,29,29,18.9,0,1.1
"2090",8642,1996,8,30,22.9,18.9,0,1.1
"2091",8643,1996,8,31,24.6,18.5,0,1.5
"2092",8886,1997,5,1,28.3,6.1,0,13.9
"2093",8887,1997,5,2,27.1,8.4,0,11.6
"2094",8888,1997,5,3,28.8,12.4,0,7.6
"2095",8889,1997,5,4,32.8,12.3,2.8,7.7
"2096",8890,1997,5,5,30,11.2,0,8.8
"2097",8891,1997,5,6,31.2,17.1,1.2,2.9
"2098",8892,1997,5,7,23.5,20.1,0,0
"2099",8893,1997,5,8,22.2,9.8,0,10.2
"2100",8894,1997,5,9,24.1,7.7,0,12.3
"2101",8895,1997,5,10,27.3,6.9,0,13.1
"2102",8896,1997,5,11,20,11,0,9
"2103",8897,1997,5,12,19.8,14.9,0.199999999999999,5.1
"2104",8898,1997,5,13,18.3,14.6,1.7,5.4
"2105",8899,1997,5,14,26.8,17,0,3
"2106",8900,1997,5,15,28.2,18.5,0,1.5
"2107",8901,1997,5,16,30.7,14.3,0.699999999999999,5.7
"2108",8902,1997,5,17,28.9,7.3,0,12.7
"2109",8903,1997,5,18,31.1,11.9,1.1,8.1
"2110",8904,1997,5,19,24.5,11.7,0,8.3
"2111",8905,1997,5,20,21.5,12.5,0,7.5
"2112",8906,1997,5,21,23.6,7.2,0,12.8
"2113",8907,1997,5,22,26.4,8.9,0,11.1
"2114",8908,1997,5,23,25.5,9.7,0,10.3
"2115",8909,1997,5,24,17.8,10.7,2.2,9.3
"2116",8910,1997,5,25,24.4,10.5,0,9.5
"2117",8911,1997,5,26,25.4,9.2,0,10.8
"2118",8912,1997,5,27,20.9,12.1,0,7.9
"2119",8913,1997,5,28,23.3,10.6,0,9.4
"2120",8914,1997,5,29,21.9,14.4,0,5.6
"2121",8915,1997,5,30,24.2,12.9,0,7.1
"2122",8916,1997,5,31,28.7,11.4,0,8.6
"2123",8917,1997,6,1,27,13.7,0,6.3
"2124",8918,1997,6,2,25.8,13.9,0,6.1
"2125",8919,1997,6,3,27.8,10.3,0,9.7
"2126",8920,1997,6,4,28.9,13.3,0,6.7
"2127",8921,1997,6,5,22.1,14.4,0,5.6
"2128",8922,1997,6,6,26.4,15.2,0,4.8
"2129",8923,1997,6,7,30.1,12.7,0.100000000000001,7.3
"2130",8924,1997,6,8,22.1,16,0,4
"2131",8925,1997,6,9,28.5,18.3,0,1.7
"2132",8926,1997,6,10,28.9,16.2,0,3.8
"2133",8927,1997,6,11,31.8,13.2,1.8,6.8
"2134",8928,1997,6,12,29.9,13.9,0,6.1
"2135",8929,1997,6,13,32.1,14.8,2.1,5.2
"2136",8930,1997,6,14,33.2,16,3.2,4
"2137",8931,1997,6,15,31,17.4,1,2.6
"2138",8932,1997,6,16,33.1,13.2,3.1,6.8
"2139",8933,1997,6,17,36.5,18.3,6.5,1.7
"2140",8934,1997,6,18,36.2,18.7,6.2,1.3
"2141",8935,1997,6,19,32.6,17.6,2.6,2.4
"2142",8936,1997,6,20,30.2,19.3,0.199999999999999,0.699999999999999
"2143",8937,1997,6,21,31.4,19.4,1.4,0.600000000000001
"2144",8938,1997,6,22,31.7,18.8,1.7,1.2
"2145",8939,1997,6,23,33.3,19.4,3.3,0.600000000000001
"2146",8940,1997,6,24,33.6,20.3,3.6,0
"2147",8941,1997,6,25,25.1,21.4,0,0
"2148",8942,1997,6,26,26.3,22.3,0,0
"2149",8943,1997,6,27,28.1,22.4,0,0
"2150",8944,1997,6,28,31.3,18.3,1.3,1.7
"2151",8945,1997,6,29,33.1,16.2,3.1,3.8
"2152",8946,1997,6,30,29.3,19.9,0,0.100000000000001
"2153",8947,1997,7,1,26.5,20.5,0,0
"2154",8948,1997,7,2,31.1,22.6,1.1,0
"2155",8949,1997,7,3,33.9,24.3,3.9,0
"2156",8950,1997,7,4,32.6,25.3,2.6,0
"2157",8951,1997,7,5,27.9,20.1,0,0
"2158",8952,1997,7,6,20.3,18.1,0,1.9
"2159",8953,1997,7,7,29.7,16,0,4
"2160",8954,1997,7,8,25.1,18.4,0,1.6
"2161",8955,1997,7,9,29,17.1,0,2.9
"2162",8956,1997,7,10,30,18.8,0,1.2
"2163",8957,1997,7,11,22.4,18.3,0,1.7
"2164",8958,1997,7,12,22.3,18.3,0,1.7
"2165",8959,1997,7,13,30.1,20.2,0.100000000000001,0
"2166",8960,1997,7,14,31.8,20.2,1.8,0
"2167",8961,1997,7,15,29.2,22.7,0,0
"2168",8962,1997,7,16,29.3,22.5,0,0
"2169",8963,1997,7,17,29.1,19.7,0,0.300000000000001
"2170",8964,1997,7,18,31.9,17.3,1.9,2.7
"2171",8965,1997,7,19,33.3,19.5,3.3,0.5
"2172",8966,1997,7,20,32.9,19.6,2.9,0.399999999999999
"2173",8967,1997,7,21,34.9,22.6,4.9,0
"2174",8968,1997,7,22,35.3,24,5.3,0
"2175",8969,1997,7,23,36.7,24,6.7,0
"2176",8970,1997,7,24,34.4,24.1,4.4,0
"2177",8971,1997,7,25,34.6,21.3,4.6,0
"2178",8972,1997,7,26,31.7,20.5,1.7,0
"2179",8973,1997,7,27,32.2,22.5,2.2,0
"2180",8974,1997,7,28,33,22.4,3,0
"2181",8975,1997,7,29,34.6,23.1,4.6,0
"2182",8976,1997,7,30,33,24.9,3,0
"2183",8977,1997,7,31,33.2,24.4,3.2,0
"2184",8978,1997,8,1,35.3,23.5,5.3,0
"2185",8979,1997,8,2,35.1,22.7,5.1,0
"2186",8980,1997,8,3,34.9,22.9,4.9,0
"2187",8981,1997,8,4,24.3,21.9,0,0
"2188",8982,1997,8,5,33,21.3,3,0
"2189",8983,1997,8,6,33.7,21,3.7,0
"2190",8984,1997,8,7,29.9,21.2,0,0
"2191",8985,1997,8,8,34,25.3,4,0
"2192",8986,1997,8,9,33.8,24.9,3.8,0
"2193",8987,1997,8,10,25.9,21.9,0,0
"2194",8988,1997,8,11,26.4,22.1,0,0
"2195",8989,1997,8,12,27.2,21.7,0,0
"2196",8990,1997,8,13,28.4,20.2,0,0
"2197",8991,1997,8,14,26.2,20.4,0,0
"2198",8992,1997,8,15,29,18.4,0,1.6
"2199",8993,1997,8,16,27.4,19.3,0,0.699999999999999
"2200",8994,1997,8,17,31,19.2,1,0.800000000000001
"2201",8995,1997,8,18,31.2,20.4,1.2,0
"2202",8996,1997,8,19,28.9,23.3,0,0
"2203",8997,1997,8,20,32.6,23.1,2.6,0
"2204",8998,1997,8,21,33.3,23.8,3.3,0
"2205",8999,1997,8,22,30.9,20.7,0.899999999999999,0
"2206",9000,1997,8,23,32.8,19,2.8,1
"2207",9001,1997,8,24,33.5,20.3,3.5,0
"2208",9002,1997,8,25,28.3,20.2,0,0
"2209",9003,1997,8,26,31.3,18.6,1.3,1.4
"2210",9004,1997,8,27,32.8,19.4,2.8,0.600000000000001
"2211",9005,1997,8,28,34,19.8,4,0.199999999999999
"2212",9006,1997,8,29,30.7,19.6,0.699999999999999,0.399999999999999
"2213",9007,1997,8,30,35,20.4,5,0
"2214",9008,1997,8,31,34.1,21.8,4.1,0
"2215",9251,1998,5,1,21.3,13.3,0,6.7
"2216",9252,1998,5,2,29.2,17.4,0,2.6
"2217",9253,1998,5,3,21.9,11.4,0,8.6
"2218",9254,1998,5,4,24,7.5,0,12.5
"2219",9255,1998,5,5,26.7,6.2,0,13.8
"2220",9256,1998,5,6,30.2,9.8,0.199999999999999,10.2
"2221",9257,1998,5,7,28.3,19.8,0,0.199999999999999
"2222",9258,1998,5,8,24.6,13.6,0,6.4
"2223",9259,1998,5,9,23.8,11.4,0,8.6
"2224",9260,1998,5,10,19.1,13,0.899999999999999,7
"2225",9261,1998,5,11,13.3,10.2,6.7,9.8
"2226",9262,1998,5,12,18.3,10.3,1.7,9.7
"2227",9263,1998,5,13,24.7,12.9,0,7.1
"2228",9264,1998,5,14,27.4,10.9,0,9.1
"2229",9265,1998,5,15,27.4,8.9,0,11.1
"2230",9266,1998,5,16,19.1,12.8,0.899999999999999,7.2
"2231",9267,1998,5,17,24.2,15.3,0,4.7
"2232",9268,1998,5,18,26.2,16,0,4
"2233",9269,1998,5,19,29.5,14.2,0,5.8
"2234",9270,1998,5,20,31.1,12.9,1.1,7.1
"2235",9271,1998,5,21,32,13,2,7
"2236",9272,1998,5,22,31.1,12.1,1.1,7.9
"2237",9273,1998,5,23,30.8,16,0.800000000000001,4
"2238",9274,1998,5,24,26.5,18.5,0,1.5
"2239",9275,1998,5,25,23.5,14.1,0,5.9
"2240",9276,1998,5,26,28.8,10.3,0,9.7
"2241",9277,1998,5,27,28.6,12,0,8
"2242",9278,1998,5,28,24.1,13.1,0,6.9
"2243",9279,1998,5,29,28.5,12.8,0,7.2
"2244",9280,1998,5,30,27.6,13.2,0,6.8
"2245",9281,1998,5,31,26.6,9.8,0,10.2
"2246",9282,1998,6,1,23.4,11.8,0,8.2
"2247",9283,1998,6,2,17,14.8,3,5.2
"2248",9284,1998,6,3,23.2,16,0,4
"2249",9285,1998,6,4,20.4,15.4,0,4.6
"2250",9286,1998,6,5,17.1,13.3,2.9,6.7
"2251",9287,1998,6,6,20,12,0,8
"2252",9288,1998,6,7,25.8,8.4,0,11.6
"2253",9289,1998,6,8,25.3,13,0,7
"2254",9290,1998,6,9,22.8,16.3,0,3.7
"2255",9291,1998,6,10,27.6,17.2,0,2.8
"2256",9292,1998,6,11,28.2,16,0,4
"2257",9293,1998,6,12,27.6,15.8,0,4.2
"2258",9294,1998,6,13,19.5,16.5,0.5,3.5
"2259",9295,1998,6,14,21,14.6,0,5.4
"2260",9296,1998,6,15,28.8,12.9,0,7.1
"2261",9297,1998,6,16,29.4,16.4,0,3.6
"2262",9298,1998,6,17,30.5,17.5,0.5,2.5
"2263",9299,1998,6,18,27.7,15.3,0,4.7
"2264",9300,1998,6,19,25.1,17.6,0,2.4
"2265",9301,1998,6,20,28.3,16.4,0,3.6
"2266",9302,1998,6,21,25,18.1,0,1.9
"2267",9303,1998,6,22,26.6,15.8,0,4.2
"2268",9304,1998,6,23,25.9,12.4,0,7.6
"2269",9305,1998,6,24,22.2,17.3,0,2.7
"2270",9306,1998,6,25,25,19,0,1
