"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2475",18022,2020,6,4,28.9,18.1,8.9,0
"2476",18023,2020,6,5,28.1,18.6,8.1,0
"2477",18024,2020,6,6,25.4,18.8,5.4,0
"2478",18025,2020,6,7,26.2,17,6.2,0
"2479",18026,2020,6,8,28.8,15.9,8.8,0
"2480",18027,2020,6,9,29.6,17,9.6,0
"2481",18028,2020,6,10,29,20.2,9,0.199999999999999
"2482",18029,2020,6,11,29.5,21,9.5,1
"2483",18030,2020,6,12,28.3,21.1,8.3,1.1
"2484",18031,2020,6,13,24.5,22,4.5,2
"2485",18032,2020,6,14,26.3,20.9,6.3,0.899999999999999
"2486",18033,2020,6,15,28.7,19.6,8.7,0
"2487",18034,2020,6,16,31,20.1,11,0.100000000000001
"2488",18035,2020,6,17,24.2,16,4.2,0
"2489",18036,2020,6,18,19,16.3,0,0
"2490",18037,2020,6,19,27,18.3,7,0
"2491",18038,2020,6,20,25.6,18.7,5.6,0
"2492",18039,2020,6,21,26.3,17.9,6.3,0
"2493",18040,2020,6,22,27.5,16.8,7.5,0
"2494",18041,2020,6,23,28.1,17.2,8.1,0
"2495",18042,2020,6,24,24.1,21.5,4.1,1.5
"2496",18043,2020,6,25,23.4,20.3,3.4,0.300000000000001
"2497",18044,2020,6,26,28.6,19.6,8.6,0
"2498",18045,2020,6,27,26.6,19,6.6,0
"2499",18046,2020,6,28,29.3,19.6,9.3,0
"2500",18047,2020,6,29,23.9,18.5,3.9,0
"2501",18048,2020,6,30,23.1,18.7,3.1,0
