"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2949",14857,2012,5,5,26.8,13.6,2.8,4.4
"2950",14858,2012,5,6,24.4,9.7,0.399999999999999,8.3
"2951",14859,2012,5,7,26,8.3,2,9.7
"2952",14860,2012,5,8,27.2,11.4,3.2,6.6
"2953",14861,2012,5,9,27.4,11.8,3.4,6.2
"2954",14862,2012,5,10,26.3,12.7,2.3,5.3
"2955",14863,2012,5,11,18.3,12.8,0,5.2
"2956",14864,2012,5,12,22.3,12.8,0,5.2
"2957",14865,2012,5,13,24.9,14.1,0.899999999999999,3.9
"2958",14866,2012,5,14,16.6,14.3,1.4,3.7
"2959",14867,2012,5,15,23.5,13.4,0,4.6
"2960",14868,2012,5,16,23.1,11.5,0,6.5
"2961",14869,2012,5,17,20.2,10.5,0,7.5
"2962",14870,2012,5,18,24,7.7,0,10.3
"2963",14871,2012,5,19,25.4,10.3,1.4,7.7
"2964",14872,2012,5,20,29.4,11.1,5.4,6.9
"2965",14873,2012,5,21,29.1,12.9,5.1,5.1
"2966",14874,2012,5,22,28.8,13.1,4.8,4.9
"2967",14875,2012,5,23,28.1,15.3,4.1,2.7
"2968",14876,2012,5,24,24.4,13.7,0.399999999999999,4.3
"2969",14877,2012,5,25,27.6,14.8,3.6,3.2
"2970",14878,2012,5,26,27,11.4,3,6.6
"2971",14879,2012,5,27,25.2,14.5,1.2,3.5
"2972",14880,2012,5,28,25.9,13.5,1.9,4.5
"2973",14881,2012,5,29,24.1,15.4,0.100000000000001,2.6
"2974",14882,2012,5,30,20.5,14.6,0,3.4
"2975",14883,2012,5,31,27.3,13,3.3,5
"2976",14884,2012,6,1,26.8,13.2,2.8,4.8
"2977",14885,2012,6,2,28.5,16.9,4.5,1.1
"2978",14886,2012,6,3,29,15.6,5,2.4
"2979",14887,2012,6,4,29.8,16.1,5.8,1.9
"2980",14888,2012,6,5,29.1,20.1,5.1,0
"2981",14889,2012,6,6,29.5,18.7,5.5,0
"2982",14890,2012,6,7,29.7,18.6,5.7,0
"2983",14891,2012,6,8,28,18.3,4,0
"2984",14892,2012,6,9,29.2,17.5,5.2,0.5
"2985",14893,2012,6,10,30.1,19.6,6.1,0
"2986",14894,2012,6,11,27.3,20,3.3,0
"2987",14895,2012,6,12,29.3,17.5,5.3,0.5
"2988",14896,2012,6,13,28.2,15.9,4.2,2.1
"2989",14897,2012,6,14,29.9,16.6,5.9,1.4
"2990",14898,2012,6,15,25,17.6,1,0.399999999999999
"2991",14899,2012,6,16,30.4,18,6.4,0
"2992",14900,2012,6,17,30,18.9,6,0
"2993",14901,2012,6,18,30.4,18.5,6.4,0
"2994",14902,2012,6,19,32,19.4,8,0
"2995",14903,2012,6,20,31.6,17.1,7.6,0.899999999999999
"2996",14904,2012,6,21,33,19.7,9,0
"2997",14905,2012,6,22,30.3,20.2,6.3,0
"2998",14906,2012,6,23,32.7,21.5,8.7,0
"2999",14907,2012,6,24,30,21.3,6,0
"3000",14908,2012,6,25,29.7,18.4,5.7,0
"3001",14909,2012,6,26,29,18,5,0
"3002",14910,2012,6,27,28,17.8,4,0.199999999999999
"3003",14911,2012,6,28,28.9,18.9,4.9,0
"3004",14912,2012,6,29,32.7,20.1,8.7,0
"3005",14913,2012,6,30,25.5,21,1.5,0
"3006",14914,2012,7,1,27.8,20.2,3.8,0
"3007",14915,2012,7,2,29.9,20.5,5.9,0
"3008",14916,2012,7,3,29.8,19.5,5.8,0
"3009",14917,2012,7,4,30.8,21.3,6.8,0
"3010",14918,2012,7,5,27.8,21.7,3.8,0
"3011",14919,2012,7,6,22.1,19.6,0,0
"3012",14920,2012,7,7,29.9,17.6,5.9,0.399999999999999
"3013",14921,2012,7,8,32.6,18.8,8.6,0
"3014",14922,2012,7,9,31.6,20.8,7.6,0
"3015",14923,2012,7,10,30.7,22.1,6.7,0
"3016",14924,2012,7,11,29.1,22.5,5.1,0
"3017",14925,2012,7,12,29.3,21.6,5.3,0
"3018",14926,2012,7,13,31.4,21.7,7.4,0
"3019",14927,2012,7,14,26.2,20.4,2.2,0
"3020",14928,2012,7,15,22.8,18.7,0,0
"3021",14929,2012,7,16,26.1,19.9,2.1,0
"3022",14930,2012,7,17,29.7,20.8,5.7,0
"3023",14931,2012,7,18,31,23,7,0
"3024",14932,2012,7,19,27.3,23.6,3.3,0
"3025",14933,2012,7,20,29.9,22.8,5.9,0
"3026",14934,2012,7,21,32.8,22.6,8.8,0
"3027",14935,2012,7,22,30.9,23.5,6.9,0
"3028",14936,2012,7,23,30.4,24.1,6.4,0.100000000000001
"3029",14937,2012,7,24,32.6,23.6,8.6,0
"3030",14938,2012,7,25,32.7,22.7,8.7,0
"3031",14939,2012,7,26,33,22.9,9,0
"3032",14940,2012,7,27,32.6,23.6,8.6,0
"3033",14941,2012,7,28,32.4,22.2,8.4,0
"3034",14942,2012,7,29,33.7,23,9.7,0
"3035",14943,2012,7,30,33.6,24,9.6,0
"3036",14944,2012,7,31,34.4,25,10.4,1
"3037",15218,2013,5,1,18.3,6.2,0,11.8
"3038",15219,2013,5,2,16.6,6,1.4,12
"3039",15220,2013,5,3,18.9,7.3,0,10.7
"3040",15221,2013,5,4,20.6,9.5,0,8.5
"3041",15222,2013,5,5,23.5,6.7,0,11.3
"3042",15223,2013,5,6,24.6,7.3,0.600000000000001,10.7
"3043",15224,2013,5,7,27,10.1,3,7.9
"3044",15225,2013,5,8,27.7,11.7,3.7,6.3
"3045",15226,2013,5,9,24.9,10.7,0.899999999999999,7.3
"3046",15227,2013,5,10,17.9,13.4,0.100000000000001,4.6
"3047",15228,2013,5,11,25.2,12,1.2,6
"3048",15229,2013,5,12,27.6,13.5,3.6,4.5
"3049",15230,2013,5,13,29.2,14.9,5.2,3.1
"3050",15231,2013,5,14,26.1,13.1,2.1,4.9
"3051",15232,2013,5,15,25.9,16.7,1.9,1.3
"3052",15233,2013,5,16,28.1,12.8,4.1,5.2
"3053",15234,2013,5,17,26.4,10.9,2.4,7.1
"3054",15235,2013,5,18,25.6,14,1.6,4
"3055",15236,2013,5,19,20.7,13.1,0,4.9
"3056",15237,2013,5,20,20.2,11.4,0,6.6
"3057",15238,2013,5,21,25.3,8.7,1.3,9.3
"3058",15239,2013,5,22,25,10.8,1,7.2
"3059",15240,2013,5,23,30.5,14,6.5,4
"3060",15241,2013,5,24,29.7,15.3,5.7,2.7
"3061",15242,2013,5,25,31.2,17.2,7.2,0.800000000000001
"3062",15243,2013,5,26,28.5,19.6,4.5,0
"3063",15244,2013,5,27,25.1,17.3,1.1,0.699999999999999
"3064",15245,2013,5,28,22.3,18,0,0
"3065",15246,2013,5,29,18.9,14.9,0,3.1
"3066",15247,2013,5,30,26,12.5,2,5.5
"3067",15248,2013,5,31,28.2,11.4,4.2,6.6
"3068",15249,2013,6,1,27.7,16,3.7,2
"3069",15250,2013,6,2,30.6,13.4,6.6,4.6
"3070",15251,2013,6,3,29,15.9,5,2.1
"3071",15252,2013,6,4,29.1,16.7,5.1,1.3
"3072",15253,2013,6,5,30.7,17,6.7,1
"3073",15254,2013,6,6,29.5,19.3,5.5,0
"3074",15255,2013,6,7,31,17.8,7,0.199999999999999
"3075",15256,2013,6,8,29.6,19,5.6,0
"3076",15257,2013,6,9,32,18.3,8,0
"3077",15258,2013,6,10,31.9,16.4,7.9,1.6
"3078",15259,2013,6,11,26.8,20.1,2.8,0
"3079",15260,2013,6,12,22.7,19.2,0,0
"3080",15261,2013,6,13,27.8,19.9,3.8,0
"3081",15262,2013,6,14,29,21.3,5,0
"3082",15263,2013,6,15,30.5,21.8,6.5,0
"3083",15264,2013,6,16,31,19.2,7,0
"3084",15265,2013,6,17,28.1,19.8,4.1,0
"3085",15266,2013,6,18,23.2,20,0,0
"3086",15267,2013,6,19,29.3,18.3,5.3,0
"3087",15268,2013,6,20,31.2,19.5,7.2,0
"3088",15269,2013,6,21,31.3,21.7,7.3,0
"3089",15270,2013,6,22,30.3,20.5,6.3,0
"3090",15271,2013,6,23,25.1,19.6,1.1,0
"3091",15272,2013,6,24,29.1,18,5.1,0
"3092",15273,2013,6,25,31.2,19.6,7.2,0
"3093",15274,2013,6,26,30.6,19.5,6.6,0
"3094",15275,2013,6,27,30.8,17.7,6.8,0.300000000000001
"3095",15276,2013,6,28,30.6,19.7,6.6,0
"3096",15277,2013,6,29,32.6,20.4,8.6,0
"3097",15278,2013,6,30,32.3,20.8,8.3,0
"3098",15279,2013,7,1,31.4,21.8,7.4,0
"3099",15280,2013,7,2,30.1,22.6,6.1,0
"3100",15281,2013,7,3,31.6,20.8,7.6,0
"3101",15282,2013,7,4,30.8,24,6.8,0
"3102",15283,2013,7,5,29,22.4,5,0
"3103",15284,2013,7,6,31.7,23.2,7.7,0
"3104",15285,2013,7,7,29.2,22.6,5.2,0
"3105",15286,2013,7,8,28,23.5,4,0
"3106",15287,2013,7,9,29,24.9,5,0.899999999999999
"3107",15288,2013,7,10,29.3,24.1,5.3,0.100000000000001
"3108",15289,2013,7,11,27.6,25,3.6,1
"3109",15290,2013,7,12,26.2,23.6,2.2,0
"3110",15291,2013,7,13,27.6,22.4,3.6,0
"3111",15292,2013,7,14,28.4,22.5,4.4,0
"3112",15293,2013,7,15,26.1,21.9,2.1,0
"3113",15294,2013,7,16,32.5,22.5,8.5,0
"3114",15295,2013,7,17,27.8,23,3.8,0
"3115",15296,2013,7,18,27.6,23.8,3.6,0
"3116",15297,2013,7,19,32,22.5,8,0
"3117",15298,2013,7,20,32.5,22.5,8.5,0
"3118",15299,2013,7,21,30.9,25.8,6.9,1.8
"3119",15300,2013,7,22,29.4,22.7,5.4,0
"3120",15301,2013,7,23,27,24.2,3,0.199999999999999
"3121",15302,2013,7,24,28.1,23.2,4.1,0
"3122",15303,2013,7,25,30.9,22.6,6.9,0
"3123",15304,2013,7,26,32,23.3,8,0
"3124",15305,2013,7,27,32.1,21.8,8.1,0
"3125",15306,2013,7,28,27.2,23.5,3.2,0
"3126",15307,2013,7,29,31.7,24.5,7.7,0.5
"3127",15308,2013,7,30,31.9,23.7,7.9,0
"3128",15309,2013,7,31,31.7,24.2,7.7,0.199999999999999
"3129",15583,2014,5,1,24.1,10.1,0.100000000000001,7.9
"3130",15584,2014,5,2,26,9.2,2,8.8
"3131",15585,2014,5,3,20.6,8.2,0,9.8
"3132",15586,2014,5,4,20.8,7.5,0,10.5
"3133",15587,2014,5,5,16.3,6.4,1.7,11.6
"3134",15588,2014,5,6,19.4,6.6,0,11.4
"3135",15589,2014,5,7,24.3,5.1,0.300000000000001,12.9
"3136",15590,2014,5,8,17.7,11,0.300000000000001,7
"3137",15591,2014,5,9,23,9.3,0,8.7
"3138",15592,2014,5,10,28.1,9.3,4.1,8.7
"3139",15593,2014,5,11,24.7,10.9,0.699999999999999,7.1
"3140",15594,2014,5,12,20.4,14.9,0,3.1
"3141",15595,2014,5,13,28.2,10.3,4.2,7.7
"3142",15596,2014,5,14,28,15.1,4,2.9
"3143",15597,2014,5,15,24.6,15.1,0.600000000000001,2.9
"3144",15598,2014,5,16,26.2,10.6,2.2,7.4
"3145",15599,2014,5,17,25.8,12,1.8,6
"3146",15600,2014,5,18,26.9,12.1,2.9,5.9
"3147",15601,2014,5,19,27.6,11.5,3.6,6.5
"3148",15602,2014,5,20,26.5,15.3,2.5,2.7
"3149",15603,2014,5,21,26,15.7,2,2.3
"3150",15604,2014,5,22,28.5,13,4.5,5
"3151",15605,2014,5,23,27.5,16.8,3.5,1.2
"3152",15606,2014,5,24,28.6,16.8,4.6,1.2
"3153",15607,2014,5,25,26.7,18.1,2.7,0
"3154",15608,2014,5,26,25.6,17.2,1.6,0.800000000000001
"3155",15609,2014,5,27,30.2,12.1,6.2,5.9
"3156",15610,2014,5,28,30.9,16.6,6.9,1.4
"3157",15611,2014,5,29,31.5,16.8,7.5,1.2
"3158",15612,2014,5,30,31.9,15.7,7.9,2.3
"3159",15613,2014,5,31,34.1,18.3,10.1,0
"3160",15614,2014,6,1,31.9,19.4,7.9,0
"3161",15615,2014,6,2,25.7,19,1.7,0
"3162",15616,2014,6,3,23.3,18.1,0,0
"3163",15617,2014,6,4,27.3,18.6,3.3,0
"3164",15618,2014,6,5,24.2,18,0.199999999999999,0
"3165",15619,2014,6,6,31.7,15.4,7.7,2.6
"3166",15620,2014,6,7,28.8,17.5,4.8,0.5
"3167",15621,2014,6,8,27.9,18.8,3.9,0
"3168",15622,2014,6,9,30,18.9,6,0
"3169",15623,2014,6,10,26.6,17.4,2.6,0.600000000000001
"3170",15624,2014,6,11,25.5,17.1,1.5,0.899999999999999
"3171",15625,2014,6,12,28.5,15,4.5,3
"3172",15626,2014,6,13,24.6,18.1,0.600000000000001,0
"3173",15627,2014,6,14,29.1,17.7,5.1,0.300000000000001
"3174",15628,2014,6,15,29.2,16.9,5.2,1.1
"3175",15629,2014,6,16,29.7,16.9,5.7,1.1
"3176",15630,2014,6,17,30.4,20.2,6.4,0
"3177",15631,2014,6,18,30.7,18.6,6.7,0
"3178",15632,2014,6,19,26.8,19.8,2.8,0
"3179",15633,2014,6,20,30.1,17.9,6.1,0.100000000000001
"3180",15634,2014,6,21,28.7,19.1,4.7,0
"3181",15635,2014,6,22,29.5,18.4,5.5,0
"3182",15636,2014,6,23,27.2,19.2,3.2,0
"3183",15637,2014,6,24,28.6,18.5,4.6,0
"3184",15638,2014,6,25,29.3,18.1,5.3,0
"3185",15639,2014,6,26,30.8,19.4,6.8,0
"3186",15640,2014,6,27,31.6,20,7.6,0
"3187",15641,2014,6,28,29.2,21.6,5.2,0
"3188",15642,2014,6,29,29.1,20.8,5.1,0
"3189",15643,2014,6,30,31.7,20,7.7,0
"3190",15644,2014,7,1,32.7,18.8,8.7,0
"3191",15645,2014,7,2,31.5,22.4,7.5,0
"3192",15646,2014,7,3,26.2,20,2.2,0
"3193",15647,2014,7,4,32.6,20.7,8.6,0
"3194",15648,2014,7,5,29.8,18.6,5.8,0
"3195",15649,2014,7,6,28.4,20.7,4.4,0
"3196",15650,2014,7,7,34.8,18.3,10.8,0
"3197",15651,2014,7,8,32,23.7,8,0
"3198",15652,2014,7,9,34,23.9,10,0
"3199",15653,2014,7,10,34.4,23.5,10.4,0
"3200",15654,2014,7,11,33.3,21.3,9.3,0
"3201",15655,2014,7,12,30.5,21.1,6.5,0
"3202",15656,2014,7,13,29.9,21.9,5.9,0
"3203",15657,2014,7,14,32.4,21.8,8.4,0
"3204",15658,2014,7,15,33,22.1,9,0
"3205",15659,2014,7,16,30.9,23.3,6.9,0
"3206",15660,2014,7,17,31.3,23.2,7.3,0
"3207",15661,2014,7,18,31.8,21.7,7.8,0
"3208",15662,2014,7,19,31.9,24.3,7.9,0.300000000000001
"3209",15663,2014,7,20,35.1,24.5,11.1,0.5
"3210",15664,2014,7,21,33.5,24.1,9.5,0.100000000000001
"3211",15665,2014,7,22,31.8,24.6,7.8,0.600000000000001
"3212",15666,2014,7,23,26,21,2,0
"3213",15667,2014,7,24,26,19.5,2,0
"3214",15668,2014,7,25,35.9,22.1,11.9,0
"3215",15669,2014,7,26,29.2,22,5.2,0
"3216",15670,2014,7,27,30.8,21.8,6.8,0
"3217",15671,2014,7,28,31.4,20.2,7.4,0
"3218",15672,2014,7,29,28.9,20.6,4.9,0
"3219",15673,2014,7,30,34.4,22.5,10.4,0
"3220",15674,2014,7,31,35.3,23.2,11.3,0
"3221",15948,2015,5,1,29.7,14.6,5.7,3.4
"3222",15949,2015,5,2,28,16.3,4,1.7
"3223",15950,2015,5,3,22.1,17.9,0,0.100000000000001
"3224",15951,2015,5,4,22.2,11.5,0,6.5
"3225",15952,2015,5,5,22.3,6.7,0,11.3
"3226",15953,2015,5,6,23.4,7.2,0,10.8
"3227",15954,2015,5,7,25.4,9.4,1.4,8.6
"3228",15955,2015,5,8,24.2,8.8,0.199999999999999,9.2
"3229",15956,2015,5,9,25.1,15.9,1.1,2.1
"3230",15957,2015,5,10,25.9,14.3,1.9,3.7
"3231",15958,2015,5,11,24.3,13.4,0.300000000000001,4.6
"3232",15959,2015,5,12,20.1,11.2,0,6.8
"3233",15960,2015,5,13,26.1,12.3,2.1,5.7
"3234",15961,2015,5,14,29.4,12.6,5.4,5.4
"3235",15962,2015,5,15,25.3,18.4,1.3,0
"3236",15963,2015,5,16,26.8,14.9,2.8,3.1
"3237",15964,2015,5,17,26.3,10.1,2.3,7.9
"3238",15965,2015,5,18,24.6,12.3,0.600000000000001,5.7
"3239",15966,2015,5,19,22.7,13,0,5
"3240",15967,2015,5,20,23.1,11.9,0,6.1
"3241",15968,2015,5,21,27.9,10,3.9,8
"3242",15969,2015,5,22,28.8,13,4.8,5
"3243",15970,2015,5,23,29.1,12.2,5.1,5.8
"3244",15971,2015,5,24,29.8,12.2,5.8,5.8
"3245",15972,2015,5,25,30.2,12.8,6.2,5.2
"3246",15973,2015,5,26,31.8,14.2,7.8,3.8
"3247",15974,2015,5,27,32.3,13.3,8.3,4.7
"3248",15975,2015,5,28,33,15.9,9,2.1
"3249",15976,2015,5,29,31.4,17.2,7.4,0.800000000000001
"3250",15977,2015,5,30,23.3,16.7,0,1.3
"3251",15978,2015,5,31,28.8,15,4.8,3
"3252",15979,2015,6,1,29.7,15.5,5.7,2.5
"3253",15980,2015,6,2,31.8,17.4,7.8,0.600000000000001
"3254",15981,2015,6,3,29.5,17.8,5.5,0.199999999999999
"3255",15982,2015,6,4,31.6,13,7.6,5
"3256",15983,2015,6,5,22.9,13.4,0,4.6
"3257",15984,2015,6,6,27.8,11.8,3.8,6.2
"3258",15985,2015,6,7,30.8,16.3,6.8,1.7
"3259",15986,2015,6,8,26.7,18,2.7,0
"3260",15987,2015,6,9,29.9,17.9,5.9,0.100000000000001
"3261",15988,2015,6,10,35,17,11,1
"3262",15989,2015,6,11,30.6,19.7,6.6,0
"3263",15990,2015,6,12,30.9,20.2,6.9,0
"3264",15991,2015,6,13,32.4,19,8.4,0
"3265",15992,2015,6,14,29.1,18,5.1,0
"3266",15993,2015,6,15,31.5,18.7,7.5,0
"3267",15994,2015,6,16,32.5,20.2,8.5,0
"3268",15995,2015,6,17,32,18.4,8,0
"3269",15996,2015,6,18,30.2,19.6,6.2,0
"3270",15997,2015,6,19,30.5,18.2,6.5,0
"3271",15998,2015,6,20,23.7,17.5,0,0.5
"3272",15999,2015,6,21,30,16.5,6,1.5
"3273",16000,2015,6,22,31.6,18.8,7.6,0
"3274",16001,2015,6,23,31.3,20,7.3,0
"3275",16002,2015,6,24,31.8,19.9,7.8,0
"3276",16003,2015,6,25,28.9,20.4,4.9,0
"3277",16004,2015,6,26,24,18,0,0
"3278",16005,2015,6,27,29.1,19.1,5.1,0
"3279",16006,2015,6,28,31.8,18.4,7.8,0
"3280",16007,2015,6,29,32.1,21,8.1,0
"3281",16008,2015,6,30,29.6,20.3,5.6,0
"3282",16009,2015,7,1,29.4,19.9,5.4,0
"3283",16010,2015,7,2,28.9,19.3,4.9,0
"3284",16011,2015,7,3,28.4,19.1,4.4,0
"3285",16012,2015,7,4,30,14.9,6,3.1
"3286",16013,2015,7,5,31.3,19.8,7.3,0
"3287",16014,2015,7,6,32.7,20,8.7,0
"3288",16015,2015,7,7,26.9,20.3,2.9,0
"3289",16016,2015,7,8,25.9,19.5,1.9,0
"3290",16017,2015,7,9,30.5,20.6,6.5,0
"3291",16018,2015,7,10,34.1,21.6,10.1,0
"3292",16019,2015,7,11,36.3,23.5,12.3,0
"3293",16020,2015,7,12,27.6,24.6,3.6,0.600000000000001
"3294",16021,2015,7,13,27.7,22.7,3.7,0
"3295",16022,2015,7,14,32,23.4,8,0
"3296",16023,2015,7,15,34.5,21.7,10.5,0
"3297",16024,2015,7,16,28.2,19.5,4.2,0
"3298",16025,2015,7,17,25.1,17.3,1.1,0.699999999999999
"3299",16026,2015,7,18,29,20.9,5,0
"3300",16027,2015,7,19,30.2,21.8,6.2,0
"3301",16028,2015,7,20,30.3,23.6,6.3,0
"3302",16029,2015,7,21,32.4,25.4,8.4,1.4
"3303",16030,2015,7,22,32.7,25.1,8.7,1.1
"3304",16031,2015,7,23,33.4,25,9.4,1
"3305",16032,2015,7,24,26.9,24.6,2.9,0.600000000000001
"3306",16033,2015,7,25,30.8,24.1,6.8,0.100000000000001
"3307",16034,2015,7,26,33.6,23.9,9.6,0
"3308",16035,2015,7,27,29.3,25.2,5.3,1.2
"3309",16036,2015,7,28,33,25.1,9,1.1
"3310",16037,2015,7,29,29.5,24.5,5.5,0.5
"3311",16038,2015,7,30,34.8,25.5,10.8,1.5
"3312",16039,2015,7,31,35.4,26.1,11.4,2.1
"3313",16314,2016,5,1,26.9,10.8,2.9,7.2
"3314",16315,2016,5,2,28.7,11.2,4.7,6.8
"3315",16316,2016,5,3,19.7,9.6,0,8.4
"3316",16317,2016,5,4,21.6,10.4,0,7.6
"3317",16318,2016,5,5,26.6,9.2,2.6,8.8
"3318",16319,2016,5,6,20.4,14.3,0,3.7
"3319",16320,2016,5,7,23.1,11.9,0,6.1
"3320",16321,2016,5,8,26.6,10,2.6,8
"3321",16322,2016,5,9,26.7,15.6,2.7,2.4
"3322",16323,2016,5,10,19.6,13,0,5
"3323",16324,2016,5,11,23.2,11.4,0,6.6
"3324",16325,2016,5,12,25.5,11.5,1.5,6.5
"3325",16326,2016,5,13,23.9,13.9,0,4.1
"3326",16327,2016,5,14,27.9,11.6,3.9,6.4
"3327",16328,2016,5,15,26.4,14,2.4,4
"3328",16329,2016,5,16,22.4,10.6,0,7.4
"3329",16330,2016,5,17,26.8,8.6,2.8,9.4
"3330",16331,2016,5,18,29.6,12.5,5.6,5.5
"3331",16332,2016,5,19,30.6,13.4,6.6,4.6
"3332",16333,2016,5,20,30.2,14,6.2,4
"3333",16334,2016,5,21,29.4,12.7,5.4,5.3
"3334",16335,2016,5,22,30.7,14.2,6.7,3.8
"3335",16336,2016,5,23,29.1,14.4,5.1,3.6
"3336",16337,2016,5,24,23.1,14.7,0,3.3
"3337",16338,2016,5,25,24.2,13.7,0.199999999999999,4.3
"3338",16339,2016,5,26,23.1,17.3,0,0.699999999999999
"3339",16340,2016,5,27,27.8,14.5,3.8,3.5
"3340",16341,2016,5,28,28.1,15.8,4.1,2.2
"3341",16342,2016,5,29,26.2,16.8,2.2,1.2
"3342",16343,2016,5,30,28.3,14.9,4.3,3.1
"3343",16344,2016,5,31,27.9,16.4,3.9,1.6
"3344",16345,2016,6,1,28.6,16.6,4.6,1.4
"3345",16346,2016,6,2,28.5,13.7,4.5,4.3
"3346",16347,2016,6,3,28,15.6,4,2.4
"3347",16348,2016,6,4,24.1,17,0.100000000000001,1
"3348",16349,2016,6,5,30.6,15.4,6.6,2.6
"3349",16350,2016,6,6,26.2,18.2,2.2,0
"3350",16351,2016,6,7,27.9,19.1,3.9,0
"3351",16352,2016,6,8,26.5,18.8,2.5,0
"3352",16353,2016,6,9,30.4,17.4,6.4,0.600000000000001
"3353",16354,2016,6,10,31.7,19,7.7,0
"3354",16355,2016,6,11,29,20.8,5,0
"3355",16356,2016,6,12,28,21.8,4,0
"3356",16357,2016,6,13,29.2,20.7,5.2,0
"3357",16358,2016,6,14,29.9,19.6,5.9,0
"3358",16359,2016,6,15,27.6,19.9,3.6,0
"3359",16360,2016,6,16,25,19.8,1,0
"3360",16361,2016,6,17,28.8,19.2,4.8,0
"3361",16362,2016,6,18,31.4,18.9,7.4,0
"3362",16363,2016,6,19,29.3,20.5,5.3,0
"3363",16364,2016,6,20,29.6,19.2,5.6,0
"3364",16365,2016,6,21,31.3,19.9,7.3,0
"3365",16366,2016,6,22,32.4,20.9,8.4,0
"3366",16367,2016,6,23,30.7,20.2,6.7,0
"3367",16368,2016,6,24,24.9,20.4,0.899999999999999,0
"3368",16369,2016,6,25,27.1,18.9,3.1,0
"3369",16370,2016,6,26,29.4,17.2,5.4,0.800000000000001
"3370",16371,2016,6,27,29.2,18.2,5.2,0
"3371",16372,2016,6,28,30.8,17.5,6.8,0.5
"3372",16373,2016,6,29,30.3,21.8,6.3,0
"3373",16374,2016,6,30,30.1,23.1,6.1,0
"3374",16375,2016,7,1,28.5,22.7,4.5,0
"3375",16376,2016,7,2,26.7,22,2.7,0
"3376",16377,2016,7,3,25.2,20.6,1.2,0
"3377",16378,2016,7,4,22.5,19.9,0,0
"3378",16379,2016,7,5,28.8,20.1,4.8,0
"3379",16380,2016,7,6,27.9,20.6,3.9,0
"3380",16381,2016,7,7,27,21.4,3,0
"3381",16382,2016,7,8,32.4,20.9,8.4,0
"3382",16383,2016,7,9,32.8,21.6,8.8,0
"3383",16384,2016,7,10,32.9,22.4,8.9,0
"3384",16385,2016,7,11,33.8,23.3,9.8,0
"3385",16386,2016,7,12,27.6,22.1,3.6,0
"3386",16387,2016,7,13,30,23.2,6,0
"3387",16388,2016,7,14,30,22.6,6,0
"3388",16389,2016,7,15,29.3,19.9,5.3,0
"3389",16390,2016,7,16,23.8,19.5,0,0
"3390",16391,2016,7,17,25.4,20.9,1.4,0
"3391",16392,2016,7,18,27.6,20.7,3.6,0
"3392",16393,2016,7,19,31.7,19.1,7.7,0
"3393",16394,2016,7,20,32.3,22.1,8.3,0
"3394",16395,2016,7,21,30.9,22.7,6.9,0
"3395",16396,2016,7,22,33.3,22.9,9.3,0
"3396",16397,2016,7,23,32.6,23.2,8.6,0
"3397",16398,2016,7,24,30.6,26.7,6.6,2.7
"3398",16399,2016,7,25,30.7,25.6,6.7,1.6
"3399",16400,2016,7,26,32,24.5,8,0.5
"3400",16401,2016,7,27,30.2,24.1,6.2,0.100000000000001
"3401",16402,2016,7,28,32.2,25.4,8.2,1.4
"3402",16403,2016,7,29,27.7,23.6,3.7,0
"3403",16404,2016,7,30,31,25.2,7,1.2
"3404",16405,2016,7,31,32.6,24.5,8.6,0.5
"3405",16679,2017,5,1,26.8,12.6,2.8,5.4
"3406",16680,2017,5,2,26.9,11.6,2.9,6.4
"3407",16681,2017,5,3,28.8,11.2,4.8,6.8
"3408",16682,2017,5,4,27.3,12,3.3,6
"3409",16683,2017,5,5,27.2,17.5,3.2,0.5
"3410",16684,2017,5,6,20.8,10.6,0,7.4
"3411",16685,2017,5,7,22.7,8.7,0,9.3
"3412",16686,2017,5,8,23.9,7.9,0,10.1
"3413",16687,2017,5,9,21.4,13.9,0,4.1
"3414",16688,2017,5,10,19.6,13.1,0,4.9
"3415",16689,2017,5,11,21.7,11.2,0,6.8
"3416",16690,2017,5,12,24.3,13.6,0.300000000000001,4.4
"3417",16691,2017,5,13,24.8,12.7,0.800000000000001,5.3
"3418",16692,2017,5,14,21.5,11.5,0,6.5
"3419",16693,2017,5,15,19.3,10.5,0,7.5
"3420",16694,2017,5,16,21.3,10.9,0,7.1
"3421",16695,2017,5,17,25.5,10.9,1.5,7.1
"3422",16696,2017,5,18,26.5,11.8,2.5,6.2
"3423",16697,2017,5,19,28.9,12.9,4.9,5.1
"3424",16698,2017,5,20,28.5,12.6,4.5,5.4
"3425",16699,2017,5,21,27.8,14,3.8,4
"3426",16700,2017,5,22,27.5,13.2,3.5,4.8
"3427",16701,2017,5,23,24.7,14.7,0.699999999999999,3.3
"3428",16702,2017,5,24,26.4,15.7,2.4,2.3
"3429",16703,2017,5,25,25.7,13.4,1.7,4.6
"3430",16704,2017,5,26,20.9,10.2,0,7.8
"3431",16705,2017,5,27,24.8,11.5,0.800000000000001,6.5
"3432",16706,2017,5,28,27.8,11.8,3.8,6.2
"3433",16707,2017,5,29,29.7,16.1,5.7,1.9
"3434",16708,2017,5,30,29.7,17.1,5.7,0.899999999999999
"3435",16709,2017,5,31,28.4,15.7,4.4,2.3
"3436",16710,2017,6,1,25,16.5,1,1.5
"3437",16711,2017,6,2,25.2,12.3,1.2,5.7
