"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2435",17722,2019,7,17,27.5,19.5,2.5,2.5
"2436",17723,2019,7,18,25.2,21.5,0.199999999999999,0.5
"2437",17724,2019,7,19,24.8,22.8,0,0
"2438",17725,2019,7,20,24.7,22.3,0,0
"2439",17726,2019,7,21,28.3,22.3,3.3,0
"2440",17727,2019,7,22,28.1,21.3,3.1,0.699999999999999
"2441",17728,2019,7,23,30.7,24.1,5.7,0
"2442",17729,2019,7,24,28.5,25.1,3.5,0.100000000000001
"2443",17730,2019,7,25,30.1,24.9,5.1,0
"2444",17731,2019,7,26,30.3,24.8,5.3,0
"2445",17732,2019,7,27,27.5,24.6,2.5,0
"2446",17733,2019,7,28,31.5,24.1,6.5,0
"2447",17734,2019,7,29,31.2,22.3,6.2,0
"2448",17735,2019,7,30,31.9,23.8,6.9,0
"2449",17736,2019,7,31,31.9,24.4,6.9,0
"2450",17737,2019,8,1,32.5,22.3,7.5,0
"2451",17738,2019,8,2,34.4,22.2,9.4,0
"2452",17739,2019,8,3,33.7,22,8.7,0
"2453",17740,2019,8,4,34.2,22.8,9.2,0
"2454",17741,2019,8,5,33.9,21.6,8.9,0.399999999999999
"2455",17742,2019,8,6,33.3,22.5,8.3,0
"2456",17743,2019,8,7,33.1,22.2,8.1,0
"2457",17744,2019,8,8,33.7,23.7,8.7,0
"2458",17745,2019,8,9,33.3,22.6,8.3,0
"2459",17746,2019,8,10,31.8,24.2,6.8,0
"2460",17747,2019,8,11,28.7,25.4,3.7,0.399999999999999
"2461",17748,2019,8,12,30.7,25.4,5.7,0.399999999999999
"2462",17749,2019,8,13,34.1,24.9,9.1,0
"2463",17750,2019,8,14,32.8,24.6,7.8,0
"2464",17751,2019,8,15,30.4,24.4,5.4,0
"2465",17752,2019,8,16,29.3,21.4,4.3,0.600000000000001
"2466",17753,2019,8,17,30.1,19.7,5.1,2.3
"2467",17754,2019,8,18,31,19.5,6,2.5
"2468",17755,2019,8,19,31.1,16.9,6.1,5.1
"2469",17756,2019,8,20,30.8,19.6,5.8,2.4
"2470",17757,2019,8,21,30.4,23.6,5.4,0
"2471",17758,2019,8,22,31,22.8,6,0
"2472",17759,2019,8,23,28.3,21.6,3.3,0.399999999999999
"2473",17760,2019,8,24,29.2,17,4.2,5
"2474",17761,2019,8,25,27,18.5,2,3.5
"2475",17762,2019,8,26,27.3,18.8,2.3,3.2
"2476",17763,2019,8,27,25.5,21.8,0.5,0.199999999999999
"2477",17764,2019,8,28,26.8,19.5,1.8,2.5
"2478",17765,2019,8,29,23.4,19.3,0,2.7
"2479",17766,2019,8,30,28.2,17,3.2,5
"2480",17767,2019,8,31,28.4,15.5,3.4,6.5
"2481",18072,2020,7,1,27.7,18.1,2.7,3.9
"2482",18073,2020,7,2,27.4,16.3,2.4,5.7
"2483",18074,2020,7,3,21.1,17.6,0.899999999999999,4.4
"2484",18075,2020,7,4,23.2,17.4,0,4.6
"2485",18076,2020,7,5,25.3,18.5,0.300000000000001,3.5
"2486",18077,2020,7,6,24.9,19.6,0,2.4
"2487",18078,2020,7,7,29.6,20.6,4.6,1.4
"2488",18079,2020,7,8,28.4,20.1,3.4,1.9
"2489",18080,2020,7,9,28.5,20,3.5,2
"2490",18081,2020,7,10,26.3,21.9,1.3,0.100000000000001
"2491",18082,2020,7,11,26.6,21.3,1.6,0.699999999999999
"2492",18083,2020,7,12,22.4,19.7,0,2.3
"2493",18084,2020,7,13,25.9,19.9,0.899999999999999,2.1
"2494",18085,2020,7,14,21.7,18.4,0.300000000000001,3.6
"2495",18086,2020,7,15,23,18.4,0,3.6
"2496",18087,2020,7,16,26.4,19.2,1.4,2.8
"2497",18088,2020,7,17,27.9,17.2,2.9,4.8
"2498",18089,2020,7,18,24.3,18.5,0,3.5
"2499",18090,2020,7,19,29,22.4,4,0
"2500",18091,2020,7,20,27.5,21.7,2.5,0.300000000000001
"2501",18092,2020,7,21,26.1,21.4,1.1,0.600000000000001
"2502",18093,2020,7,22,24.8,22,0,0
"2503",18094,2020,7,23,26.1,21,1.1,1
"2504",18095,2020,7,24,21.3,19.4,0.699999999999999,2.6
"2505",18096,2020,7,25,25.2,18.5,0.199999999999999,3.5
"2506",18097,2020,7,26,27.7,17.2,2.7,4.8
"2507",18098,2020,7,27,26.6,19.9,1.6,2.1
"2508",18099,2020,7,28,29.2,23.2,4.2,0
"2509",18100,2020,7,29,28.9,25.7,3.9,0.699999999999999
"2510",18101,2020,7,30,30.7,25,5.7,0
"2511",18102,2020,7,31,31,24,6,0
"2512",18103,2020,8,1,30.8,23.2,5.8,0
"2513",18104,2020,8,2,30.9,26.4,5.9,1.4
"2514",18105,2020,8,3,30.8,24.4,5.8,0
"2515",18106,2020,8,4,31.5,23.3,6.5,0
"2516",18107,2020,8,5,31.6,25.6,6.6,0.600000000000001
"2517",18108,2020,8,6,28.1,25.5,3.1,0.5
"2518",18109,2020,8,7,27.1,25.7,2.1,0.699999999999999
"2519",18110,2020,8,8,27.4,25.3,2.4,0.300000000000001
"2520",18111,2020,8,9,31.7,25.6,6.7,0.600000000000001
"2521",18112,2020,8,10,30.1,25.6,5.1,0.600000000000001
"2522",18113,2020,8,11,29.6,26.6,4.6,1.6
"2523",18114,2020,8,12,31.6,27,6.6,2
"2524",18115,2020,8,13,29.4,26.7,4.4,1.7
"2525",18116,2020,8,14,32.3,26.7,7.3,1.7
"2526",18117,2020,8,15,32.3,23.7,7.3,0
"2527",18118,2020,8,16,31.9,23.2,6.9,0
"2528",18119,2020,8,17,32.8,23,7.8,0
"2529",18120,2020,8,18,33.8,23,8.8,0
"2530",18121,2020,8,19,33.6,21.8,8.6,0.199999999999999
"2531",18122,2020,8,20,33.4,21.7,8.4,0.300000000000001
"2532",18123,2020,8,21,34.2,20.3,9.2,1.7
"2533",18124,2020,8,22,30.5,22.6,5.5,0
"2534",18125,2020,8,23,31.6,21.5,6.6,0.5
"2535",18126,2020,8,24,33.3,21.5,8.3,0.5
"2536",18127,2020,8,25,33.3,24.7,8.3,0
"2537",18128,2020,8,26,28.9,23.6,3.9,0
"2538",18129,2020,8,27,30.6,25.7,5.6,0.699999999999999
"2539",18130,2020,8,28,31.7,24.2,6.7,0
"2540",18131,2020,8,29,31.6,24,6.6,0
"2541",18132,2020,8,30,33.5,22.8,8.5,0
"2542",18133,2020,8,31,33.2,24.2,8.2,0
