"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1712",8939,1993,8,21,27.1,19.4,0,0.600000000000001
"1713",8940,1993,8,22,29.3,21.7,0,0
"1714",8941,1993,8,23,29.6,20.9,0,0
"1715",8942,1993,8,24,29.5,19.5,0,0.5
"1716",8943,1993,8,25,30.5,23.9,0.5,0
"1717",8944,1993,8,26,24.1,20.1,0,0
"1718",8945,1993,8,27,31.1,17.1,1.1,2.9
"1719",8946,1993,8,28,29,16.3,0,3.7
"1720",8947,1993,8,29,25.6,16.6,0,3.4
"1721",8948,1993,8,30,29.1,16.8,0,3.2
"1722",8949,1993,8,31,28.7,13.8,0,6.2
"1723",9192,1994,5,1,27.2,15.9,0,4.1
"1724",9193,1994,5,2,26.1,15.3,0,4.7
"1725",9194,1994,5,3,19.1,16.7,0.899999999999999,3.3
"1726",9195,1994,5,4,18.1,11.1,1.9,8.9
"1727",9196,1994,5,5,15.4,8.5,4.6,11.5
"1728",9197,1994,5,6,24.5,4.4,0,15.6
"1729",9198,1994,5,7,26.4,6.8,0,13.2
"1730",9199,1994,5,8,28.2,11.1,0,8.9
"1731",9200,1994,5,9,26.9,6.4,0,13.6
"1732",9201,1994,5,10,22.2,12.7,0,7.3
"1733",9202,1994,5,11,17.6,14.9,2.4,5.1
"1734",9203,1994,5,12,25.4,10.6,0,9.4
"1735",9204,1994,5,13,22.3,13,0,7
"1736",9205,1994,5,14,19.2,15.5,0.800000000000001,4.5
"1737",9206,1994,5,15,18.8,14.6,1.2,5.4
"1738",9207,1994,5,16,30.2,11.1,0.199999999999999,8.9
"1739",9208,1994,5,17,20.1,9,0,11
"1740",9209,1994,5,18,25.7,5.3,0,14.7
"1741",9210,1994,5,19,22.6,4.5,0,15.5
"1742",9211,1994,5,20,24.9,7.7,0,12.3
"1743",9212,1994,5,21,20.6,10.6,0,9.4
"1744",9213,1994,5,22,27.8,15.4,0,4.6
"1745",9214,1994,5,23,27.1,13.6,0,6.4
"1746",9215,1994,5,24,26.9,14.9,0,5.1
"1747",9216,1994,5,25,20.2,18.2,0,1.8
"1748",9217,1994,5,26,24.4,18.7,0,1.3
"1749",9218,1994,5,27,24.7,11.3,0,8.7
"1750",9219,1994,5,28,24.9,6.5,0,13.5
"1751",9220,1994,5,29,26.4,11.9,0,8.1
"1752",9221,1994,5,30,27.3,14.1,0,5.9
"1753",9222,1994,5,31,28.1,11.4,0,8.6
"1754",9223,1994,6,1,29.1,11.4,0,8.6
"1755",9224,1994,6,2,29.2,11.4,0,8.6
"1756",9225,1994,6,3,29.1,12.5,0,7.5
"1757",9226,1994,6,4,28.1,14.5,0,5.5
"1758",9227,1994,6,5,27.9,13.6,0,6.4
"1759",9228,1994,6,6,25.2,12.7,0,7.3
"1760",9229,1994,6,7,27.9,14.3,0,5.7
"1761",9230,1994,6,8,21.7,18,0,2
"1762",9231,1994,6,9,28.1,17.7,0,2.3
"1763",9232,1994,6,10,26.8,17.3,0,2.7
"1764",9233,1994,6,11,28.1,18,0,2
"1765",9234,1994,6,12,29.1,15.9,0,4.1
"1766",9235,1994,6,13,29.6,18.3,0,1.7
"1767",9236,1994,6,14,30.3,14,0.300000000000001,6
"1768",9237,1994,6,15,31.6,13.8,1.6,6.2
"1769",9238,1994,6,16,31.6,14.6,1.6,5.4
"1770",9239,1994,6,17,29.1,16.9,0,3.1
"1771",9240,1994,6,18,20.8,18.5,0,1.5
"1772",9241,1994,6,19,20,16.2,0,3.8
"1773",9242,1994,6,20,24.7,14.3,0,5.7
"1774",9243,1994,6,21,28.8,17.2,0,2.8
"1775",9244,1994,6,22,21.1,13.7,0,6.3
"1776",9245,1994,6,23,23.8,14.4,0,5.6
"1777",9246,1994,6,24,28.9,19.2,0,0.800000000000001
"1778",9247,1994,6,25,29.9,18.9,0,1.1
"1779",9248,1994,6,26,31,22.9,1,0
"1780",9249,1994,6,27,24.4,20.9,0,0
"1781",9250,1994,6,28,27.5,20.7,0,0
"1782",9251,1994,6,29,29.4,19.9,0,0.100000000000001
"1783",9252,1994,6,30,24.4,21.5,0,0
"1784",9253,1994,7,1,29.5,23.8,0,0
"1785",9254,1994,7,2,30.8,24.1,0.800000000000001,0
"1786",9255,1994,7,3,32.5,24.5,2.5,0
"1787",9256,1994,7,4,32.4,23.9,2.4,0
"1788",9257,1994,7,5,33.1,24.8,3.1,0
"1789",9258,1994,7,6,33.6,23.9,3.6,0
"1790",9259,1994,7,7,33.6,23.3,3.6,0
"1791",9260,1994,7,8,34.9,22.9,4.9,0
"1792",9261,1994,7,9,34.8,24.7,4.8,0
"1793",9262,1994,7,10,34.7,23.7,4.7,0
"1794",9263,1994,7,11,35.4,22.5,5.4,0
"1795",9264,1994,7,12,35.2,23.3,5.2,0
"1796",9265,1994,7,13,33.6,24.5,3.6,0
"1797",9266,1994,7,14,35.2,25.2,5.2,0
"1798",9267,1994,7,15,37.3,24.8,7.3,0
"1799",9268,1994,7,16,36.6,24.4,6.6,0
"1800",9269,1994,7,17,35.7,23.2,5.7,0
"1801",9270,1994,7,18,38.5,21.9,8.5,0
"1802",9271,1994,7,19,38.3,21.8,8.3,0
"1803",9272,1994,7,20,38.8,23.8,8.8,0
"1804",9273,1994,7,21,38.9,24.4,8.9,0
"1805",9274,1994,7,22,36.9,26.1,6.9,0
"1806",9275,1994,7,23,37.2,23.8,7.2,0
"1807",9276,1994,7,24,37.2,23.1,7.2,0
"1808",9277,1994,7,25,36.2,24.8,6.2,0
"1809",9278,1994,7,26,28.9,24.3,0,0
"1810",9279,1994,7,27,28.7,24.5,0,0
"1811",9280,1994,7,28,29.4,25.2,0,0
"1812",9281,1994,7,29,32.7,25.2,2.7,0
"1813",9282,1994,7,30,33.6,24.1,3.6,0
"1814",9283,1994,7,31,30.2,25.2,0.199999999999999,0
"1815",9284,1994,8,1,29.5,25.5,0,0
"1816",9285,1994,8,2,32.7,25.2,2.7,0
"1817",9286,1994,8,3,32.3,26,2.3,0
"1818",9287,1994,8,4,32.7,24.6,2.7,0
"1819",9288,1994,8,5,34.7,24.6,4.7,0
"1820",9289,1994,8,6,34,24.6,4,0
"1821",9290,1994,8,7,32.9,24.2,2.9,0
"1822",9291,1994,8,8,33.6,25.2,3.6,0
"1823",9292,1994,8,9,33.3,24.4,3.3,0
"1824",9293,1994,8,10,28.6,24.4,0,0
"1825",9294,1994,8,11,27.6,24.8,0,0
"1826",9295,1994,8,12,32.7,25.4,2.7,0
"1827",9296,1994,8,13,34.4,23.5,4.4,0
"1828",9297,1994,8,14,31.5,26.1,1.5,0
"1829",9298,1994,8,15,31.4,25.9,1.4,0
"1830",9299,1994,8,16,28.6,25.2,0,0
"1831",9300,1994,8,17,32,22.9,2,0
"1832",9301,1994,8,18,31.9,22.2,1.9,0
"1833",9302,1994,8,19,32.5,23.3,2.5,0
"1834",9303,1994,8,20,31.5,20.4,1.5,0
"1835",9304,1994,8,21,30.6,20.2,0.600000000000001,0
"1836",9305,1994,8,22,32,16.6,2,3.4
"1837",9306,1994,8,23,32.7,20.1,2.7,0
"1838",9307,1994,8,24,32.1,19.9,2.1,0.100000000000001
"1839",9308,1994,8,25,30.6,20.7,0.600000000000001,0
"1840",9309,1994,8,26,31.6,24.2,1.6,0
"1841",9310,1994,8,27,32.4,22.1,2.4,0
"1842",9311,1994,8,28,31.2,23.2,1.2,0
"1843",9312,1994,8,29,32.3,22.9,2.3,0
"1844",9313,1994,8,30,33.6,23,3.6,0
"1845",9314,1994,8,31,35.4,23.4,5.4,0
"1846",9557,1995,5,1,17.8,12.1,2.2,7.9
"1847",9558,1995,5,2,24.2,10.1,0,9.9
"1848",9559,1995,5,3,23.4,10.9,0,9.1
"1849",9560,1995,5,4,16.5,5.9,3.5,14.1
"1850",9561,1995,5,5,22.8,1.8,0,18.2
"1851",9562,1995,5,6,22.3,7.6,0,12.4
"1852",9563,1995,5,7,23.8,6.7,0,13.3
"1853",9564,1995,5,8,25.9,7.5,0,12.5
"1854",9565,1995,5,9,24.9,8.6,0,11.4
"1855",9566,1995,5,10,22.5,8.7,0,11.3
"1856",9567,1995,5,11,20.6,3.1,0,16.9
"1857",9568,1995,5,12,22.8,4.1,0,15.9
"1858",9569,1995,5,13,17.8,5.5,2.2,14.5
"1859",9570,1995,5,14,13.9,9.4,6.1,10.6
"1860",9571,1995,5,15,15.4,12.4,4.6,7.6
"1861",9572,1995,5,16,23,11.2,0,8.8
"1862",9573,1995,5,17,26.7,9.2,0,10.8
"1863",9574,1995,5,18,26.8,8.3,0,11.7
"1864",9575,1995,5,19,24,6.9,0,13.1
"1865",9576,1995,5,20,18.6,17.1,1.4,2.9
"1866",9577,1995,5,21,22.1,15.5,0,4.5
"1867",9578,1995,5,22,25.1,9.8,0,10.2
"1868",9579,1995,5,23,27.4,9.2,0,10.8
"1869",9580,1995,5,24,25.8,11.3,0,8.7
"1870",9581,1995,5,25,20.2,15.9,0,4.1
"1871",9582,1995,5,26,27.1,14.1,0,5.9
"1872",9583,1995,5,27,26.8,7.9,0,12.1
"1873",9584,1995,5,28,17.2,11.1,2.8,8.9
"1874",9585,1995,5,29,25.2,12.7,0,7.3
"1875",9586,1995,5,30,26.2,13.4,0,6.6
"1876",9587,1995,5,31,27.8,9.5,0,10.5
"1877",9588,1995,6,1,28.9,11.7,0,8.3
"1878",9589,1995,6,2,28.3,12.1,0,7.9
"1879",9590,1995,6,3,21.7,14.9,0,5.1
"1880",9591,1995,6,4,25.8,14.3,0,5.7
"1881",9592,1995,6,5,27.6,14,0,6
"1882",9593,1995,6,6,28.9,12,0,8
"1883",9594,1995,6,7,27.8,14.4,0,5.6
"1884",9595,1995,6,8,26,15.9,0,4.1
"1885",9596,1995,6,9,20.8,16.7,0,3.3
"1886",9597,1995,6,10,24.9,16.9,0,3.1
"1887",9598,1995,6,11,24.3,15.7,0,4.3
"1888",9599,1995,6,12,20.3,15,0,5
"1889",9600,1995,6,13,23,15.4,0,4.6
"1890",9601,1995,6,14,22.6,12.8,0,7.2
"1891",9602,1995,6,15,25.4,16.3,0,3.7
"1892",9603,1995,6,16,29.1,17.4,0,2.6
"1893",9604,1995,6,17,26.5,16,0,4
"1894",9605,1995,6,18,19.5,17,0.5,3
"1895",9606,1995,6,19,29.7,17.6,0,2.4
"1896",9607,1995,6,20,30.1,15.2,0.100000000000001,4.8
"1897",9608,1995,6,21,26.7,17.9,0,2.1
"1898",9609,1995,6,22,22.8,16,0,4
"1899",9610,1995,6,23,28.7,13.3,0,6.7
"1900",9611,1995,6,24,30.2,16.3,0.199999999999999,3.7
"1901",9612,1995,6,25,29.1,17.2,0,2.8
"1902",9613,1995,6,26,29.9,19,0,1
"1903",9614,1995,6,27,28.6,15.3,0,4.7
"1904",9615,1995,6,28,27.4,19.2,0,0.800000000000001
"1905",9616,1995,6,29,30.2,15.7,0.199999999999999,4.3
"1906",9617,1995,6,30,24.3,16.3,0,3.7
"1907",9618,1995,7,1,27.3,20.2,0,0
"1908",9619,1995,7,2,23.5,19.6,0,0.399999999999999
"1909",9620,1995,7,3,25.8,19,0,1
"1910",9621,1995,7,4,25.9,20.8,0,0
"1911",9622,1995,7,5,26,20.2,0,0
"1912",9623,1995,7,6,26.1,18.4,0,1.6
"1913",9624,1995,7,7,21.2,19.7,0,0.300000000000001
"1914",9625,1995,7,8,29.3,21,0,0
"1915",9626,1995,7,9,30.2,23.8,0.199999999999999,0
"1916",9627,1995,7,10,27.5,24.3,0,0
"1917",9628,1995,7,11,30.4,24.2,0.399999999999999,0
"1918",9629,1995,7,12,30,24.7,0,0
"1919",9630,1995,7,13,30.4,24.3,0.399999999999999,0
"1920",9631,1995,7,14,31.2,23.4,1.2,0
"1921",9632,1995,7,15,29.8,24.5,0,0
"1922",9633,1995,7,16,29,25,0,0
"1923",9634,1995,7,17,29.3,20.1,0,0
"1924",9635,1995,7,18,27.2,20.2,0,0
"1925",9636,1995,7,19,22.9,19.1,0,0.899999999999999
"1926",9637,1995,7,20,33.2,21.6,3.2,0
"1927",9638,1995,7,21,27.8,23.1,0,0
"1928",9639,1995,7,22,32.1,22.8,2.1,0
"1929",9640,1995,7,23,25.4,21.9,0,0
"1930",9641,1995,7,24,30,23.4,0,0
"1931",9642,1995,7,25,29.2,24.2,0,0
"1932",9643,1995,7,26,30.5,23.9,0.5,0
"1933",9644,1995,7,27,31.5,22.3,1.5,0
"1934",9645,1995,7,28,32.4,20.7,2.4,0
"1935",9646,1995,7,29,32.7,21.4,2.7,0
"1936",9647,1995,7,30,31,21,1,0
"1937",9648,1995,7,31,31.7,24.4,1.7,0
"1938",9649,1995,8,1,32,24.5,2,0
"1939",9650,1995,8,2,32,24.5,2,0
"1940",9651,1995,8,3,32.7,24.2,2.7,0
"1941",9652,1995,8,4,32.1,23.2,2.1,0
"1942",9653,1995,8,5,33.3,23.7,3.3,0
"1943",9654,1995,8,6,32.7,23.4,2.7,0
"1944",9655,1995,8,7,32.5,23,2.5,0
"1945",9656,1995,8,8,32.1,25.1,2.1,0
"1946",9657,1995,8,9,30.5,23.9,0.5,0
"1947",9658,1995,8,10,31.5,21.6,1.5,0
"1948",9659,1995,8,11,33.4,22.9,3.4,0
"1949",9660,1995,8,12,33.4,24.1,3.4,0
"1950",9661,1995,8,13,34.4,23.9,4.4,0
"1951",9662,1995,8,14,36.2,23.5,6.2,0
"1952",9663,1995,8,15,34.7,23.6,4.7,0
"1953",9664,1995,8,16,33.2,22.8,3.2,0
"1954",9665,1995,8,17,32.6,23.1,2.6,0
"1955",9666,1995,8,18,32.4,22.9,2.4,0
"1956",9667,1995,8,19,31.4,24.8,1.4,0
"1957",9668,1995,8,20,26.4,23.8,0,0
"1958",9669,1995,8,21,27.1,22.7,0,0
"1959",9670,1995,8,22,31.4,21.6,1.4,0
"1960",9671,1995,8,23,28.6,23.9,0,0
"1961",9672,1995,8,24,30.5,25.5,0.5,0
"1962",9673,1995,8,25,31.5,26,1.5,0
"1963",9674,1995,8,26,30.2,23.4,0.199999999999999,0
"1964",9675,1995,8,27,31.7,23,1.7,0
"1965",9676,1995,8,28,31.5,22,1.5,0
"1966",9677,1995,8,29,30.7,20.3,0.699999999999999,0
"1967",9678,1995,8,30,29.3,22.6,0,0
"1968",9679,1995,8,31,32,23.2,2,0
"1969",9923,1996,5,1,20.8,13.1,0,6.9
"1970",9924,1996,5,2,25.2,10.7,0,9.3
"1971",9925,1996,5,3,23.4,8.3,0,11.7
"1972",9926,1996,5,4,14,11.4,6,8.6
"1973",9927,1996,5,5,23.4,8,0,12
"1974",9928,1996,5,6,19.9,8.5,0.100000000000001,11.5
"1975",9929,1996,5,7,15.1,9.6,4.9,10.4
"1976",9930,1996,5,8,21.2,9.6,0,10.4
"1977",9931,1996,5,9,23.4,5.2,0,14.8
"1978",9932,1996,5,10,26.7,6.9,0,13.1
"1979",9933,1996,5,11,21.9,11.3,0,8.7
"1980",9934,1996,5,12,24.6,6.2,0,13.8
"1981",9935,1996,5,13,26.2,7.4,0,12.6
"1982",9936,1996,5,14,25.5,7.8,0,12.2
"1983",9937,1996,5,15,26.4,9.8,0,10.2
"1984",9938,1996,5,16,29.9,8.9,0,11.1
"1985",9939,1996,5,17,29.1,10.2,0,9.8
"1986",9940,1996,5,18,28,8.6,0,11.4
"1987",9941,1996,5,19,20.6,12,0,8
"1988",9942,1996,5,20,22.2,15.3,0,4.7
"1989",9943,1996,5,21,24.9,10.7,0,9.3
"1990",9944,1996,5,22,25.6,6.4,0,13.6
"1991",9945,1996,5,23,26.4,9.6,0,10.4
"1992",9946,1996,5,24,28.7,12.3,0,7.7
"1993",9947,1996,5,25,28.6,10.7,0,9.3
"1994",9948,1996,5,26,25.5,11,0,9
"1995",9949,1996,5,27,25.4,13.3,0,6.7
"1996",9950,1996,5,28,27.4,12,0,8
"1997",9951,1996,5,29,23.6,16,0,4
"1998",9952,1996,5,30,27.6,16.3,0,3.7
"1999",9953,1996,5,31,31,16.3,1,3.7
"2000",9954,1996,6,1,30.2,16.4,0.199999999999999,3.6
"2001",9955,1996,6,2,28.1,17.3,0,2.7
"2002",9956,1996,6,3,23.7,18.6,0,1.4
"2003",9957,1996,6,4,29.6,15.8,0,4.2
"2004",9958,1996,6,5,26.7,13.9,0,6.1
"2005",9959,1996,6,6,28.6,10.4,0,9.6
"2006",9960,1996,6,7,18.2,16.5,1.8,3.5
"2007",9961,1996,6,8,25.8,16.8,0,3.2
"2008",9962,1996,6,9,24.6,20,0,0
"2009",9963,1996,6,10,20.5,18.2,0,1.8
"2010",9964,1996,6,11,25.3,19.1,0,0.899999999999999
"2011",9965,1996,6,12,26.1,19.2,0,0.800000000000001
"2012",9966,1996,6,13,28,18.1,0,1.9
"2013",9967,1996,6,14,27.4,18.1,0,1.9
"2014",9968,1996,6,15,29.3,20.5,0,0
"2015",9969,1996,6,16,30.6,22,0.600000000000001,0
"2016",9970,1996,6,17,24.2,21.8,0,0
"2017",9971,1996,6,18,25.5,17.1,0,2.9
"2018",9972,1996,6,19,25.1,14.8,0,5.2
"2019",9973,1996,6,20,20.9,17.3,0,2.7
"2020",9974,1996,6,21,24.1,19.7,0,0.300000000000001
"2021",9975,1996,6,22,25.5,19.5,0,0.5
"2022",9976,1996,6,23,26.1,19.7,0,0.300000000000001
"2023",9977,1996,6,24,19.7,17.7,0.300000000000001,2.3
"2024",9978,1996,6,25,18.4,17.1,1.6,2.9
"2025",9979,1996,6,26,23.5,17.2,0,2.8
"2026",9980,1996,6,27,20.4,17.1,0,2.9
"2027",9981,1996,6,28,28.3,20.2,0,0
"2028",9982,1996,6,29,26.8,21.2,0,0
"2029",9983,1996,6,30,24.6,17.3,0,2.7
"2030",9984,1996,7,1,29.9,18.5,0,1.5
"2031",9985,1996,7,2,28.9,19.7,0,0.300000000000001
"2032",9986,1996,7,3,28.7,20.2,0,0
"2033",9987,1996,7,4,20.2,18,0,2
"2034",9988,1996,7,5,24.1,18,0,2
"2035",9989,1996,7,6,26.5,17.6,0,2.4
"2036",9990,1996,7,7,24.8,16.1,0,3.9
"2037",9991,1996,7,8,24.9,16.1,0,3.9
"2038",9992,1996,7,9,24.3,15.6,0,4.4
"2039",9993,1996,7,10,23.3,16.4,0,3.6
"2040",9994,1996,7,11,22.5,17.1,0,2.9
"2041",9995,1996,7,12,18.4,16.1,1.6,3.9
"2042",9996,1996,7,13,26.1,17.7,0,2.3
"2043",9997,1996,7,14,27.8,21.2,0,0
"2044",9998,1996,7,15,29.1,21.5,0,0
"2045",9999,1996,7,16,28.6,23.3,0,0
"2046",10000,1996,7,17,30.8,22,0.800000000000001,0
"2047",10001,1996,7,18,34,23.1,4,0
"2048",10002,1996,7,19,35.3,23.2,5.3,0
"2049",10003,1996,7,20,31.7,23.8,1.7,0
"2050",10004,1996,7,21,29.4,24.9,0,0
"2051",10005,1996,7,22,31.2,25.4,1.2,0
"2052",10006,1996,7,23,32.1,23.2,2.1,0
"2053",10007,1996,7,24,31.7,24.9,1.7,0
"2054",10008,1996,7,25,31.5,24.4,1.5,0
"2055",10009,1996,7,26,31.5,24.2,1.5,0
"2056",10010,1996,7,27,31.5,23.5,1.5,0
"2057",10011,1996,7,28,31.3,23.8,1.3,0
"2058",10012,1996,7,29,32.6,24.6,2.6,0
"2059",10013,1996,7,30,33.2,23.7,3.2,0
"2060",10014,1996,7,31,35.1,23.1,5.1,0
"2061",10015,1996,8,1,34.5,22.6,4.5,0
"2062",10016,1996,8,2,34.8,23.8,4.8,0
"2063",10017,1996,8,3,34,23,4,0
"2064",10018,1996,8,4,35.5,24.4,5.5,0
"2065",10019,1996,8,5,31.9,23.9,1.9,0
"2066",10020,1996,8,6,33.3,22.7,3.3,0
"2067",10021,1996,8,7,33.6,22.1,3.6,0
"2068",10022,1996,8,8,35.1,21,5.1,0
"2069",10023,1996,8,9,34.6,23.4,4.6,0
"2070",10024,1996,8,10,33.8,23.5,3.8,0
"2071",10025,1996,8,11,34,23.2,4,0
"2072",10026,1996,8,12,34.6,22.2,4.6,0
"2073",10027,1996,8,13,34.3,22.5,4.3,0
"2074",10028,1996,8,14,34.3,26.6,4.3,0
"2075",10029,1996,8,15,34.4,22.1,4.4,0
"2076",10030,1996,8,16,32.4,18.3,2.4,1.7
"2077",10031,1996,8,17,33.8,20.1,3.8,0
"2078",10032,1996,8,18,34,21.1,4,0
"2079",10033,1996,8,19,32.3,21.1,2.3,0
"2080",10034,1996,8,20,32.9,23.8,2.9,0
"2081",10035,1996,8,21,27.7,23.2,0,0
"2082",10036,1996,8,22,31.8,23.6,1.8,0
"2083",10037,1996,8,23,33,21.1,3,0
"2084",10038,1996,8,24,25.4,19.4,0,0.600000000000001
"2085",10039,1996,8,25,28.3,17.8,0,2.2
"2086",10040,1996,8,26,23.5,19.9,0,0.100000000000001
"2087",10041,1996,8,27,24.1,20.6,0,0
"2088",10042,1996,8,28,24,19.5,0,0.5
"2089",10043,1996,8,29,29,19.6,0,0.399999999999999
"2090",10044,1996,8,30,22.3,19.8,0,0.199999999999999
"2091",10045,1996,8,31,24.1,19.8,0,0.199999999999999
"2092",10288,1997,5,1,25.3,6.9,0,13.1
"2093",10289,1997,5,2,22.8,8.2,0,11.8
"2094",10290,1997,5,3,27.8,12.4,0,7.6
"2095",10291,1997,5,4,26.7,11.2,0,8.8
"2096",10292,1997,5,5,26.2,16.5,0,3.5
"2097",10293,1997,5,6,28.4,17.4,0,2.6
"2098",10294,1997,5,7,22.5,20.5,0,0
"2099",10295,1997,5,8,20.9,12.5,0,7.5
"2100",10296,1997,5,9,24.4,7.8,0,12.2
"2101",10297,1997,5,10,22.7,6.8,0,13.2
"2102",10298,1997,5,11,18.9,12.6,1.1,7.4
"2103",10299,1997,5,12,17.9,15.9,2.1,4.1
"2104",10300,1997,5,13,20.8,15.1,0,4.9
"2105",10301,1997,5,14,25.8,18.1,0,1.9
"2106",10302,1997,5,15,28.8,19.4,0,0.600000000000001
"2107",10303,1997,5,16,29.4,15.4,0,4.6
"2108",10304,1997,5,17,27.1,7.8,0,12.2
"2109",10305,1997,5,18,25.8,10,0,10
"2110",10306,1997,5,19,25.8,9.8,0,10.2
"2111",10307,1997,5,20,22.2,11,0,9
"2112",10308,1997,5,21,20.2,10.1,0,9.9
"2113",10309,1997,5,22,24.5,10,0,10
"2114",10310,1997,5,23,23.9,9.7,0,10.3
"2115",10311,1997,5,24,20,11,0,9
"2116",10312,1997,5,25,25.2,8,0,12
"2117",10313,1997,5,26,23.9,10.5,0,9.5
"2118",10314,1997,5,27,20.1,13.3,0,6.7
"2119",10315,1997,5,28,22.8,13.1,0,6.9
"2120",10316,1997,5,29,24.2,14.5,0,5.5
"2121",10317,1997,5,30,24.1,11.5,0,8.5
"2122",10318,1997,5,31,27.1,11.9,0,8.1
"2123",10319,1997,6,1,26.3,13.4,0,6.6
"2124",10320,1997,6,2,27.1,15,0,5
"2125",10321,1997,6,3,27.6,11,0,9
"2126",10322,1997,6,4,28.5,12.8,0,7.2
"2127",10323,1997,6,5,23.7,13,0,7
"2128",10324,1997,6,6,25.2,16.5,0,3.5
"2129",10325,1997,6,7,28.1,15.2,0,4.8
"2130",10326,1997,6,8,21,16.9,0,3.1
"2131",10327,1997,6,9,28.8,17.2,0,2.8
"2132",10328,1997,6,10,30.7,16.2,0.699999999999999,3.8
"2133",10329,1997,6,11,30.9,12.9,0.899999999999999,7.1
"2134",10330,1997,6,12,29.5,15.5,0,4.5
"2135",10331,1997,6,13,30.8,14.8,0.800000000000001,5.2
"2136",10332,1997,6,14,32,14.7,2,5.3
"2137",10333,1997,6,15,30.1,16.9,0.100000000000001,3.1
"2138",10334,1997,6,16,32.6,15.3,2.6,4.7
"2139",10335,1997,6,17,34.7,16.6,4.7,3.4
"2140",10336,1997,6,18,32,16.7,2,3.3
"2141",10337,1997,6,19,31.9,16.7,1.9,3.3
"2142",10338,1997,6,20,28.8,20.2,0,0
"2143",10339,1997,6,21,30.6,20.2,0.600000000000001,0
"2144",10340,1997,6,22,30.9,18.3,0.899999999999999,1.7
"2145",10341,1997,6,23,32.2,19.8,2.2,0.199999999999999
"2146",10342,1997,6,24,30.1,18.7,0.100000000000001,1.3
"2147",10343,1997,6,25,25.2,21.6,0,0
"2148",10344,1997,6,26,27.4,22.7,0,0
"2149",10345,1997,6,27,26.7,22.9,0,0
"2150",10346,1997,6,28,29.7,20.1,0,0
"2151",10347,1997,6,29,30.2,17.5,0.199999999999999,2.5
"2152",10348,1997,6,30,28.1,19.4,0,0.600000000000001
"2153",10349,1997,7,1,25.4,20.9,0,0
"2154",10350,1997,7,2,28.7,23.8,0,0
"2155",10351,1997,7,3,29.5,24.3,0,0
"2156",10352,1997,7,4,27.8,24.5,0,0
"2157",10353,1997,7,5,28.4,24.3,0,0
"2158",10354,1997,7,6,25.3,19.7,0,0.300000000000001
"2159",10355,1997,7,7,29,17.4,0,2.6
"2160",10356,1997,7,8,22.6,19.6,0,0.399999999999999
"2161",10357,1997,7,9,26.1,19,0,1
"2162",10358,1997,7,10,28.5,18.7,0,1.3
"2163",10359,1997,7,11,21.9,19.5,0,0.5
"2164",10360,1997,7,12,23.4,19.5,0,0.5
"2165",10361,1997,7,13,26.6,21.1,0,0
"2166",10362,1997,7,14,30.1,20.4,0.100000000000001,0
"2167",10363,1997,7,15,29.4,22.8,0,0
"2168",10364,1997,7,16,27.2,23.2,0,0
"2169",10365,1997,7,17,29,21.7,0,0
"2170",10366,1997,7,18,29.7,20.3,0,0
"2171",10367,1997,7,19,31.7,18.4,1.7,1.6
"2172",10368,1997,7,20,31.2,19.3,1.2,0.699999999999999
"2173",10369,1997,7,21,32.2,22.9,2.2,0
"2174",10370,1997,7,22,35.5,24.8,5.5,0
"2175",10371,1997,7,23,35.5,24.7,5.5,0
"2176",10372,1997,7,24,32.9,23,2.9,0
"2177",10373,1997,7,25,34.1,20.5,4.1,0
"2178",10374,1997,7,26,31.8,22.8,1.8,0
"2179",10375,1997,7,27,34,22.4,4,0
"2180",10376,1997,7,28,31.7,23.4,1.7,0
"2181",10377,1997,7,29,33.5,23.6,3.5,0
"2182",10378,1997,7,30,28.8,25.2,0,0
"2183",10379,1997,7,31,32,24.3,2,0
"2184",10380,1997,8,1,33.3,24.3,3.3,0
"2185",10381,1997,8,2,32,22.2,2,0
"2186",10382,1997,8,3,32,24.1,2,0
"2187",10383,1997,8,4,24.8,22.7,0,0
"2188",10384,1997,8,5,31.1,22.8,1.1,0
"2189",10385,1997,8,6,32.5,20.8,2.5,0
"2190",10386,1997,8,7,30.8,23.4,0.800000000000001,0
"2191",10387,1997,8,8,32,24.6,2,0
"2192",10388,1997,8,9,32.8,24.4,2.8,0
"2193",10389,1997,8,10,26.5,22.6,0,0
"2194",10390,1997,8,11,25.2,22.5,0,0
"2195",10391,1997,8,12,27,22.9,0,0
"2196",10392,1997,8,13,26.9,21.6,0,0
"2197",10393,1997,8,14,25,21,0,0
"2198",10394,1997,8,15,28.8,20.6,0,0
"2199",10395,1997,8,16,27.6,20.1,0,0
"2200",10396,1997,8,17,30.7,20.6,0.699999999999999,0
"2201",10397,1997,8,18,30.2,23.1,0.199999999999999,0
"2202",10398,1997,8,19,30.2,24.3,0.199999999999999,0
"2203",10399,1997,8,20,31.6,24.8,1.6,0
"2204",10400,1997,8,21,30.8,23.6,0.800000000000001,0
"2205",10401,1997,8,22,32.6,22,2.6,0
"2206",10402,1997,8,23,34.2,18,4.2,2
"2207",10403,1997,8,24,33.8,17.4,3.8,2.6
"2208",10404,1997,8,25,31.2,20.4,1.2,0
"2209",10405,1997,8,26,30.6,21.4,0.600000000000001,0
"2210",10406,1997,8,27,33.4,20.7,3.4,0
"2211",10407,1997,8,28,31.9,21.4,1.9,0
"2212",10408,1997,8,29,28.3,21,0,0
