"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2452",18121,2020,8,12,32.8,24.6,12.8,4.6
"2453",18122,2020,8,13,34.1,24.4,14.1,4.4
"2454",18123,2020,8,14,35,25.4,15,5.4
"2455",18124,2020,8,15,30,25.8,10,5.8
"2456",18125,2020,8,16,33.5,26.7,13.5,6.7
"2457",18126,2020,8,17,32.3,24.3,12.3,4.3
"2458",18127,2020,8,18,30.7,22.6,10.7,2.6
"2459",18128,2020,8,19,33,21.4,13,1.4
"2460",18129,2020,8,20,30,22.4,10,2.4
"2461",18130,2020,8,21,25.7,21.8,5.7,1.8
"2462",18131,2020,8,22,25.1,22,5.1,2
"2463",18132,2020,8,23,27.9,22.1,7.9,2.1
"2464",18133,2020,8,24,28,20.4,8,0.399999999999999
"2465",18134,2020,8,25,28.4,23.1,8.4,3.1
"2466",18135,2020,8,26,28.8,23.9,8.8,3.9
"2467",18136,2020,8,27,27.1,23.1,7.1,3.1
"2468",18137,2020,8,28,28.3,22.9,8.3,2.9
"2469",18138,2020,8,29,33.9,22.7,13.9,2.7
"2470",18139,2020,8,30,28.9,23.4,8.9,3.4
"2471",18140,2020,8,31,24.6,21.3,4.6,1.3
"2472",18141,2020,9,1,26.8,21,6.8,1
"2473",18142,2020,9,2,26.4,23,6.4,3
"2474",18143,2020,9,3,29.6,22.3,9.6,2.3
"2475",18144,2020,9,4,30.3,19,10.3,0
"2476",18145,2020,9,5,24.2,17.6,4.2,0
"2477",18146,2020,9,6,20.2,16.6,0.199999999999999,0
"2478",18147,2020,9,7,24.8,16.9,4.8,0
"2479",18148,2020,9,8,30.2,19.9,10.2,0
"2480",18149,2020,9,9,27.1,19.7,7.1,0
"2481",18150,2020,9,10,29.2,19,9.2,0
"2482",18151,2020,9,11,24.2,18.2,4.2,0
"2483",18152,2020,9,12,21.4,17.2,1.4,0
"2484",18153,2020,9,13,21.4,15.5,1.4,0
"2485",18154,2020,9,14,25.3,15.4,5.3,0
"2486",18155,2020,9,15,23.7,15.9,3.7,0
"2487",18156,2020,9,16,24.1,18.4,4.1,0
"2488",18157,2020,9,17,24.9,18.9,4.9,0
"2489",18158,2020,9,18,25.1,16,5.1,0
"2490",18159,2020,9,19,25.5,14.7,5.5,0.300000000000001
"2491",18160,2020,9,20,24.3,13.2,4.3,1.8
"2492",18161,2020,9,21,21.6,11.1,1.6,3.9
"2493",18162,2020,9,22,20.9,13.3,0.899999999999999,1.7
"2494",18163,2020,9,23,22.7,14.6,2.7,0.4
"2495",18164,2020,9,24,22.1,17,2.1,0
"2496",18165,2020,9,25,22,17.4,2,0
"2497",18166,2020,9,26,21.7,16.2,1.7,0
"2498",18167,2020,9,27,21.1,12.8,1.1,2.2
"2499",18168,2020,9,28,21.5,11.1,1.5,3.9
"2500",18169,2020,9,29,21.7,11.6,1.7,3.4
"2501",18170,2020,9,30,22.5,12.4,2.5,2.6
