"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2419",17449,2019,10,10,24,9.5,0,12.5
"2420",17450,2019,10,11,25,13.9,0,8.1
"2421",17451,2019,10,12,22.3,16.3,0,5.7
"2422",17452,2019,10,13,21.7,10.5,0.300000000000001,11.5
"2423",17453,2019,10,14,23.1,9.3,0,12.7
"2424",17454,2019,10,15,18.1,8.6,3.9,13.4
"2425",17455,2019,10,16,20.6,8,1.4,14
"2426",17456,2019,10,17,21.6,9,0.399999999999999,13
"2427",17457,2019,10,18,19.1,11.5,2.9,10.5
"2428",17458,2019,10,19,23.2,13.4,0,8.6
"2429",17459,2019,10,20,22.9,11.1,0,10.9
"2430",17460,2019,10,21,23.7,11.1,0,10.9
"2431",17461,2019,10,22,22.5,11.6,0,10.4
"2432",17462,2019,10,23,20.9,11.6,1.1,10.4
"2433",17463,2019,10,24,20.2,15.6,1.8,6.4
"2434",17464,2019,10,25,22.3,13.2,0,8.8
"2435",17465,2019,10,26,19.2,10.7,2.8,11.3
"2436",17466,2019,10,27,18.3,8,3.7,14
"2437",17467,2019,10,28,19.8,5.8,2.2,16.2
"2438",17468,2019,10,29,19.6,7.8,2.4,14.2
"2439",17469,2019,10,30,18.9,9.6,3.1,12.4
"2440",17470,2019,10,31,22,10.6,0,11.4
"2441",17776,2020,9,1,26.6,21.3,1.6,0.699999999999999
"2442",17777,2020,9,2,26.1,22.6,1.1,0
"2443",17778,2020,9,3,28.8,19.4,3.8,2.6
"2444",17779,2020,9,4,28.7,17,3.7,5
"2445",17780,2020,9,5,22.8,16.7,0,5.3
"2446",17781,2020,9,6,20.6,17.2,1.4,4.8
"2447",17782,2020,9,7,24.9,18,0,4
"2448",17783,2020,9,8,28.7,19.1,3.7,2.9
"2449",17784,2020,9,9,26.4,18.2,1.4,3.8
"2450",17785,2020,9,10,27.3,18.8,2.3,3.2
"2451",17786,2020,9,11,24.6,18,0,4
"2452",17787,2020,9,12,21.3,17.3,0.699999999999999,4.7
"2453",17788,2020,9,13,21.9,16.1,0.100000000000001,5.9
"2454",17789,2020,9,14,27.2,16.8,2.2,5.2
"2455",17790,2020,9,15,25.4,15.7,0.399999999999999,6.3
"2456",17791,2020,9,16,24.9,18.3,0,3.7
"2457",17792,2020,9,17,24.6,18.3,0,3.7
"2458",17793,2020,9,18,24.2,14.4,0,7.6
"2459",17794,2020,9,19,24.7,12.3,0,9.7
"2460",17795,2020,9,20,24.4,12.4,0,9.6
"2461",17796,2020,9,21,23.2,10.9,0,11.1
"2462",17797,2020,9,22,21.6,13.7,0.399999999999999,8.3
"2463",17798,2020,9,23,23.4,14.8,0,7.2
"2464",17799,2020,9,24,23.4,16.4,0,5.6
"2465",17800,2020,9,25,23.1,16.1,0,5.9
"2466",17801,2020,9,26,22.7,15.9,0,6.1
"2467",17802,2020,9,27,22,12.2,0,9.8
"2468",17803,2020,9,28,22.1,11.1,0,10.9
"2469",17804,2020,9,29,23.6,10.9,0,11.1
"2470",17805,2020,9,30,22.9,13.1,0,8.9
"2471",17806,2020,10,1,21.9,12.2,0.100000000000001,9.8
"2472",17807,2020,10,2,25.5,13.1,0.5,8.9
"2473",17808,2020,10,3,25.4,15.9,0.399999999999999,6.1
"2474",17809,2020,10,4,24,17.3,0,4.7
"2475",17810,2020,10,5,19.5,9.4,2.5,12.6
"2476",17811,2020,10,6,20.1,8.3,1.9,13.7
"2477",17812,2020,10,7,20.7,9.8,1.3,12.2
"2478",17813,2020,10,8,20.4,16,1.6,6
"2479",17814,2020,10,9,21.3,16.9,0.699999999999999,5.1
"2480",17815,2020,10,10,21.3,13.6,0.699999999999999,8.4
"2481",17816,2020,10,11,21.4,12.1,0.600000000000001,9.9
"2482",17817,2020,10,12,22.6,12,0,10
"2483",17818,2020,10,13,21.8,10.8,0.199999999999999,11.2
"2484",17819,2020,10,14,20.5,9.7,1.5,12.3
"2485",17820,2020,10,15,19.9,7.2,2.1,14.8
"2486",17821,2020,10,16,18.6,8.9,3.4,13.1
"2487",17822,2020,10,17,19.8,8.5,2.2,13.5
"2488",17823,2020,10,18,20.1,6.3,1.9,15.7
"2489",17824,2020,10,19,21,7.4,1,14.6
"2490",17825,2020,10,20,20.2,8,1.8,14
"2491",17826,2020,10,21,19.8,8.5,2.2,13.5
"2492",17827,2020,10,22,20.4,11.8,1.6,10.2
"2493",17828,2020,10,23,16.2,7.7,5.8,14.3
"2494",17829,2020,10,24,16,3.5,6,18.5
"2495",17830,2020,10,25,20.4,8,1.6,14
"2496",17831,2020,10,26,20.7,8.2,1.3,13.8
"2497",17832,2020,10,27,20.2,7.5,1.8,14.5
"2498",17833,2020,10,28,21.2,7.7,0.800000000000001,14.3
"2499",17834,2020,10,29,18.6,7,3.4,15
"2500",17835,2020,10,30,18.6,6.4,3.4,15.6
"2501",17836,2020,10,31,17.3,4.7,4.7,17.3
