"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2352",12190,2005,6,21,28.8,15.1,4.8,2.9
"2353",12191,2005,6,22,30.2,15.6,6.2,2.4
"2354",12192,2005,6,23,30.5,14.6,6.5,3.4
"2355",12193,2005,6,24,33.5,16.2,9.5,1.8
"2356",12194,2005,6,25,32.9,16.5,8.9,1.5
"2357",12195,2005,6,26,28.5,20.3,4.5,0
"2358",12196,2005,6,27,24.7,22.2,0.699999999999999,0
"2359",12197,2005,6,28,25.2,21.2,1.2,0
"2360",12198,2005,6,29,24.5,20.1,0.5,0
"2361",12199,2005,6,30,29.7,22.1,5.7,0
"2362",12200,2005,7,1,23.3,17.3,0,0.699999999999999
"2363",12201,2005,7,2,25.2,17.1,1.2,0.899999999999999
"2364",12202,2005,7,3,21.7,19,0,0
"2365",12203,2005,7,4,27.5,19,3.5,0
"2366",12204,2005,7,5,26.3,17.7,2.3,0.300000000000001
"2367",12205,2005,7,6,27.8,16.2,3.8,1.8
"2368",12206,2005,7,7,24.5,17.2,0.5,0.800000000000001
"2369",12207,2005,7,8,25.3,17.8,1.3,0.199999999999999
"2370",12208,2005,7,9,24.1,19.3,0.100000000000001,0
"2371",12209,2005,7,10,25.8,18.6,1.8,0
"2372",12210,2005,7,11,19.6,16.5,0,1.5
"2373",12211,2005,7,12,24.1,16.2,0.100000000000001,1.8
"2374",12212,2005,7,13,25.6,16.3,1.6,1.7
"2375",12213,2005,7,14,28.7,17.7,4.7,0.300000000000001
"2376",12214,2005,7,15,30,18.2,6,0
"2377",12215,2005,7,16,29.6,18.3,5.6,0
"2378",12216,2005,7,17,27.7,20.6,3.7,0
"2379",12217,2005,7,18,30.6,19.7,6.6,0
"2380",12218,2005,7,19,32.2,19.2,8.2,0
"2381",12219,2005,7,20,32.2,21.5,8.2,0
"2382",12220,2005,7,21,32.7,20.3,8.7,0
"2383",12221,2005,7,22,32.9,21.1,8.9,0
"2384",12222,2005,7,23,31.8,19.6,7.8,0
"2385",12223,2005,7,24,28.7,21.3,4.7,0
"2386",12224,2005,7,25,30.6,18.5,6.6,0
"2387",12225,2005,7,26,29,20.7,5,0
"2388",12226,2005,7,27,29.2,20.7,5.2,0
"2389",12227,2005,7,28,25.7,21.2,1.7,0
"2390",12228,2005,7,29,29,17.6,5,0.399999999999999
"2391",12229,2005,7,30,29.2,16.7,5.2,1.3
"2392",12230,2005,7,31,30.6,18.7,6.6,0
"2393",12504,2006,5,1,27.5,9.3,3.5,8.7
"2394",12505,2006,5,2,17.7,3.5,0.300000000000001,14.5
"2395",12506,2006,5,3,21.3,0,0,18
"2396",12507,2006,5,4,25.8,6.4,1.8,11.6
"2397",12508,2006,5,5,23.8,12.8,0,5.2
"2398",12509,2006,5,6,16.3,12.6,1.7,5.4
"2399",12510,2006,5,7,20.7,10.6,0,7.4
"2400",12511,2006,5,8,21.7,7.4,0,10.6
"2401",12512,2006,5,9,23.7,5.9,0,12.1
"2402",12513,2006,5,10,20.6,14.3,0,3.7
"2403",12514,2006,5,11,19.2,6.3,0,11.7
"2404",12515,2006,5,12,17.6,4.9,0.399999999999999,13.1
"2405",12516,2006,5,13,21.1,3.5,0,14.5
"2406",12517,2006,5,14,20.8,6.5,0,11.5
"2407",12518,2006,5,15,24,3.2,0,14.8
"2408",12519,2006,5,16,24.8,5,0.800000000000001,13
"2409",12520,2006,5,17,24.6,7.5,0.600000000000001,10.5
"2410",12521,2006,5,18,25.2,9,1.2,9
"2411",12522,2006,5,19,18.7,12.1,0,5.9
"2412",12523,2006,5,20,25.2,10,1.2,8
"2413",12524,2006,5,21,27.2,9.6,3.2,8.4
"2414",12525,2006,5,22,23.7,12.5,0,5.5
"2415",12526,2006,5,23,24.6,12.6,0.600000000000001,5.4
"2416",12527,2006,5,24,22,8.3,0,9.7
"2417",12528,2006,5,25,22,5.5,0,12.5
"2418",12529,2006,5,26,24.1,10.3,0.100000000000001,7.7
"2419",12530,2006,5,27,17.2,14,0.800000000000001,4
"2420",12531,2006,5,28,20.1,11.8,0,6.2
"2421",12532,2006,5,29,22.5,11.6,0,6.4
"2422",12533,2006,5,30,26.6,11.3,2.6,6.7
"2423",12534,2006,5,31,27.8,9.3,3.8,8.7
"2424",12535,2006,6,1,28.7,11.5,4.7,6.5
"2425",12536,2006,6,2,28.5,12.1,4.5,5.9
"2426",12537,2006,6,3,27.2,8.3,3.2,9.7
"2427",12538,2006,6,4,25.2,11.3,1.2,6.7
"2428",12539,2006,6,5,28.5,11.5,4.5,6.5
"2429",12540,2006,6,6,27.5,10.6,3.5,7.4
"2430",12541,2006,6,7,25.7,12.3,1.7,5.7
"2431",12542,2006,6,8,20.6,15,0,3
"2432",12543,2006,6,9,24.6,13.8,0.600000000000001,4.2
"2433",12544,2006,6,10,27,10.3,3,7.7
"2434",12545,2006,6,11,22.2,13.3,0,4.7
"2435",12546,2006,6,12,26.5,12.1,2.5,5.9
"2436",12547,2006,6,13,27.8,11.1,3.8,6.9
"2437",12548,2006,6,14,22.3,10.5,0,7.5
"2438",12549,2006,6,15,23.7,12.3,0,5.7
"2439",12550,2006,6,16,27.3,10.3,3.3,7.7
"2440",12551,2006,6,17,28.8,10.3,4.8,7.7
"2441",12552,2006,6,18,28.6,12.1,4.6,5.9
"2442",12553,2006,6,19,28.6,13,4.6,5
"2443",12554,2006,6,20,28.2,14.3,4.2,3.7
"2444",12555,2006,6,21,22.2,17.7,0,0.300000000000001
"2445",12556,2006,6,22,25.6,17.1,1.6,0.899999999999999
"2446",12557,2006,6,23,26.3,15.3,2.3,2.7
"2447",12558,2006,6,24,27.8,14.8,3.8,3.2
"2448",12559,2006,6,25,23.5,15.8,0,2.2
"2449",12560,2006,6,26,25.1,17.3,1.1,0.699999999999999
"2450",12561,2006,6,27,26.7,17.5,2.7,0.5
"2451",12562,2006,6,28,29,15.1,5,2.9
"2452",12563,2006,6,29,29.8,16.1,5.8,1.9
"2453",12564,2006,6,30,27.7,20.8,3.7,0
"2454",12565,2006,7,1,23,19.5,0,0
"2455",12566,2006,7,2,26.3,17.3,2.3,0.699999999999999
"2456",12567,2006,7,3,26.6,17.1,2.6,0.899999999999999
"2457",12568,2006,7,4,22.7,18.1,0,0
"2458",12569,2006,7,5,23.3,16.8,0,1.2
"2459",12570,2006,7,6,21.8,15.8,0,2.2
"2460",12571,2006,7,7,25.8,17.6,1.8,0.399999999999999
"2461",12572,2006,7,8,27.3,17.7,3.3,0.300000000000001
"2462",12573,2006,7,9,22.7,19.1,0,0
"2463",12574,2006,7,10,22.6,19.2,0,0
"2464",12575,2006,7,11,25.2,20.3,1.2,0
"2465",12576,2006,7,12,27,20.2,3,0
"2466",12577,2006,7,13,30.7,21.7,6.7,0
"2467",12578,2006,7,14,30.2,20.8,6.2,0
"2468",12579,2006,7,15,28.8,20.5,4.8,0
"2469",12580,2006,7,16,23.2,16.7,0,1.3
"2470",12581,2006,7,17,19,16.3,0,1.7
"2471",12582,2006,7,18,19,16.7,0,1.3
"2472",12583,2006,7,19,21.8,16.1,0,1.9
"2473",12584,2006,7,20,23.7,15.1,0,2.9
"2474",12585,2006,7,21,21.7,16.7,0,1.3
"2475",12586,2006,7,22,27.6,15.8,3.6,2.2
"2476",12587,2006,7,23,27.3,15,3.3,3
"2477",12588,2006,7,24,23.2,17.3,0,0.699999999999999
"2478",12589,2006,7,25,29.7,14.6,5.7,3.4
"2479",12590,2006,7,26,22.3,18.7,0,0
"2480",12591,2006,7,27,27.2,19.1,3.2,0
"2481",12592,2006,7,28,23.2,20.6,0,0
"2482",12593,2006,7,29,23.2,19.7,0,0
"2483",12594,2006,7,30,30.3,20.3,6.3,0
"2484",12595,2006,7,31,31.6,20,7.6,0
"2485",12869,2007,5,1,14.3,9.6,3.7,8.4
"2486",12870,2007,5,2,21.5,8.6,0,9.4
"2487",12871,2007,5,3,21.7,6,0,12
"2488",12872,2007,5,4,24.8,7.6,0.800000000000001,10.4
"2489",12873,2007,5,5,25.7,6.8,1.7,11.2
"2490",12874,2007,5,6,21,7.4,0,10.6
"2491",12875,2007,5,7,26.5,6.8,2.5,11.2
"2492",12876,2007,5,8,28.1,7.3,4.1,10.7
"2493",12877,2007,5,9,24.2,7,0.199999999999999,11
"2494",12878,2007,5,10,22.2,4.3,0,13.7
"2495",12879,2007,5,11,24.2,3.4,0.199999999999999,14.6
"2496",12880,2007,5,12,13.6,10.6,4.4,7.4
"2497",12881,2007,5,13,22.2,5,0,13
"2498",12882,2007,5,14,25,8.3,1,9.7
"2499",12883,2007,5,15,24,6.4,0,11.6
"2500",12884,2007,5,16,18.2,9,0,9
"2501",12885,2007,5,17,22.6,10.5,0,7.5
"2502",12886,2007,5,18,21.3,8,0,10
"2503",12887,2007,5,19,18.7,8.1,0,9.9
"2504",12888,2007,5,20,21.2,9.6,0,8.4
"2505",12889,2007,5,21,22,7.3,0,10.7
"2506",12890,2007,5,22,27.2,4,3.2,14
"2507",12891,2007,5,23,24,8,0,10
"2508",12892,2007,5,24,26.1,12.1,2.1,5.9
"2509",12893,2007,5,25,24.7,11.1,0.699999999999999,6.9
"2510",12894,2007,5,26,26.7,9.1,2.7,8.9
"2511",12895,2007,5,27,25.2,9.8,1.2,8.2
"2512",12896,2007,5,28,22.2,8.5,0,9.5
"2513",12897,2007,5,29,24.2,10.6,0.199999999999999,7.4
"2514",12898,2007,5,30,20.3,11.3,0,6.7
"2515",12899,2007,5,31,23.2,10.1,0,7.9
"2516",12900,2007,6,1,23.7,9.3,0,8.7
"2517",12901,2007,6,2,26.2,12.1,2.2,5.9
"2518",12902,2007,6,3,26.5,10.8,2.5,7.2
"2519",12903,2007,6,4,26.7,11.3,2.7,6.7
"2520",12904,2007,6,5,25.1,14.8,1.1,3.2
"2521",12905,2007,6,6,27.8,14.1,3.8,3.9
"2522",12906,2007,6,7,24.6,11.8,0.600000000000001,6.2
"2523",12907,2007,6,8,24.6,11.8,0.600000000000001,6.2
"2524",12908,2007,6,9,19.2,8.6,0,9.4
"2525",12909,2007,6,10,27.1,9.6,3.1,8.4
"2526",12910,2007,6,11,29.6,10.3,5.6,7.7
"2527",12911,2007,6,12,29.2,14,5.2,4
"2528",12912,2007,6,13,28.5,13.3,4.5,4.7
"2529",12913,2007,6,14,22.5,14,0,4
"2530",12914,2007,6,15,23.6,9.8,0,8.2
"2531",12915,2007,6,16,27,7.5,3,10.5
"2532",12916,2007,6,17,27.2,5.9,3.2,12.1
"2533",12917,2007,6,18,32.2,6.8,8.2,11.2
"2534",12918,2007,6,19,29.5,7.1,5.5,10.9
"2535",12919,2007,6,20,30.2,12.1,6.2,5.9
"2536",12920,2007,6,21,24,18.2,0,0
"2537",12921,2007,6,22,28.1,16.6,4.1,1.4
"2538",12922,2007,6,23,28.5,14.6,4.5,3.4
"2539",12923,2007,6,24,21.2,15.1,0,2.9
"2540",12924,2007,6,25,24.2,18.5,0.199999999999999,0
"2541",12925,2007,6,26,27.8,18.1,3.8,0
"2542",12926,2007,6,27,30.5,17.6,6.5,0.399999999999999
"2543",12927,2007,6,28,28.6,20.2,4.6,0
"2544",12928,2007,6,29,27.1,18.1,3.1,0
"2545",12929,2007,6,30,25.2,18.2,1.2,0
"2546",12930,2007,7,1,20.1,17.3,0,0.699999999999999
"2547",12931,2007,7,2,21.8,18,0,0
"2548",12932,2007,7,3,26.3,19.1,2.3,0
"2549",12933,2007,7,4,20.7,16.6,0,1.4
"2550",12934,2007,7,5,26.3,15.6,2.3,2.4
"2551",12935,2007,7,6,28,15.6,4,2.4
"2552",12936,2007,7,7,26.7,14.8,2.7,3.2
"2553",12937,2007,7,8,27.5,17,3.5,1
"2554",12938,2007,7,9,26.1,15.1,2.1,2.9
"2555",12939,2007,7,10,22.7,16.7,0,1.3
"2556",12940,2007,7,11,20.7,17,0,1
"2557",12941,2007,7,12,27.2,17,3.2,1
"2558",12942,2007,7,13,24.2,17.6,0.199999999999999,0.399999999999999
"2559",12943,2007,7,14,21.3,18,0,0
"2560",12944,2007,7,15,28.8,14,4.8,4
"2561",12945,2007,7,16,21.2,16.7,0,1.3
"2562",12946,2007,7,17,24.3,17.8,0.300000000000001,0.199999999999999
"2563",12947,2007,7,18,29.1,16.2,5.1,1.8
"2564",12948,2007,7,19,23.7,18.2,0,0
"2565",12949,2007,7,20,24.2,18,0.199999999999999,0
"2566",12950,2007,7,21,24.2,17.2,0.199999999999999,0.800000000000001
"2567",12951,2007,7,22,28.3,18.6,4.3,0
"2568",12952,2007,7,23,28.7,20,4.7,0
"2569",12953,2007,7,24,24.8,19.7,0.800000000000001,0
"2570",12954,2007,7,25,28.1,19.7,4.1,0
"2571",12955,2007,7,26,30.8,19,6.8,0
"2572",12956,2007,7,27,30.7,20.1,6.7,0
"2573",12957,2007,7,28,30.7,19.7,6.7,0
"2574",12958,2007,7,29,27.7,18.8,3.7,0
"2575",12959,2007,7,30,28,17.1,4,0.899999999999999
"2576",12960,2007,7,31,29,18,5,0
"2577",13235,2008,5,1,26.2,7.8,2.2,10.2
"2578",13236,2008,5,2,29.4,6.4,5.4,11.6
"2579",13237,2008,5,3,30.6,8.7,6.6,9.3
"2580",13238,2008,5,4,23.4,10.9,0,7.1
"2581",13239,2008,5,5,21.5,6.6,0,11.4
"2582",13240,2008,5,6,25.4,1.6,1.4,16.4
"2583",13241,2008,5,7,27.6,6.6,3.6,11.4
"2584",13242,2008,5,8,23.5,8.2,0,9.8
"2585",13243,2008,5,9,19.5,7.3,0,10.7
"2586",13244,2008,5,10,16.4,4.6,1.6,13.4
"2587",13245,2008,5,11,20.8,0.2,0,17.8
"2588",13246,2008,5,12,17.2,1.1,0.800000000000001,16.9
"2589",13247,2008,5,13,13.4,6.3,4.6,11.7
"2590",13248,2008,5,14,19.1,4.2,0,13.8
"2591",13249,2008,5,15,22,1.3,0,16.7
"2592",13250,2008,5,16,23.6,3,0,15
"2593",13251,2008,5,17,25.6,3.5,1.6,14.5
"2594",13252,2008,5,18,21.2,7.2,0,10.8
"2595",13253,2008,5,19,20.3,7.9,0,10.1
"2596",13254,2008,5,20,21.3,5.8,0,12.2
"2597",13255,2008,5,21,25.7,5.4,1.7,12.6
"2598",13256,2008,5,22,28.2,8.3,4.2,9.7
"2599",13257,2008,5,23,26,11.7,2,6.3
"2600",13258,2008,5,24,24.7,13,0.699999999999999,5
"2601",13259,2008,5,25,28.5,11.9,4.5,6.1
"2602",13260,2008,5,26,27.4,12,3.4,6
"2603",13261,2008,5,27,30.5,9.9,6.5,8.1
"2604",13262,2008,5,28,21.5,15.8,0,2.2
"2605",13263,2008,5,29,24.4,14.5,0.399999999999999,3.5
"2606",13264,2008,5,30,20.1,7.3,0,10.7
"2607",13265,2008,5,31,24.5,4.3,0.5,13.7
"2608",13266,2008,6,1,26.5,6.9,2.5,11.1
"2609",13267,2008,6,2,23.5,9,0,9
"2610",13268,2008,6,3,21,12.3,0,5.7
"2611",13269,2008,6,4,18.8,10.3,0,7.7
"2612",13270,2008,6,5,14.4,11.3,3.6,6.7
"2613",13271,2008,6,6,20.1,13,0,5
"2614",13272,2008,6,7,25.2,12.7,1.2,5.3
"2615",13273,2008,6,8,27.3,10.3,3.3,7.7
"2616",13274,2008,6,9,27.3,14.7,3.3,3.3
"2617",13275,2008,6,10,29.8,13.3,5.8,4.7
"2618",13276,2008,6,11,25.6,11.3,1.6,6.7
"2619",13277,2008,6,12,29.3,6.2,5.3,11.8
"2620",13278,2008,6,13,30.8,10,6.8,8
"2621",13279,2008,6,14,24.3,13.8,0.300000000000001,4.2
"2622",13280,2008,6,15,21.7,9.3,0,8.7
"2623",13281,2008,6,16,24.9,7.4,0.899999999999999,10.6
"2624",13282,2008,6,17,25.3,9,1.3,9
"2625",13283,2008,6,18,23.3,15.3,0,2.7
"2626",13284,2008,6,19,26.7,15.8,2.7,2.2
"2627",13285,2008,6,20,29.8,14.2,5.8,3.8
"2628",13286,2008,6,21,25.7,17.7,1.7,0.300000000000001
"2629",13287,2008,6,22,25.7,14.2,1.7,3.8
"2630",13288,2008,6,23,25.9,10.8,1.9,7.2
"2631",13289,2008,6,24,24.4,14.6,0.399999999999999,3.4
"2632",13290,2008,6,25,24.2,13.2,0.199999999999999,4.8
"2633",13291,2008,6,26,28.9,15.9,4.9,2.1
"2634",13292,2008,6,27,29.3,14.4,5.3,3.6
"2635",13293,2008,6,28,20.8,16.7,0,1.3
"2636",13294,2008,6,29,23.5,14.8,0,3.2
"2637",13295,2008,6,30,26.3,13.9,2.3,4.1
"2638",13296,2008,7,1,27.9,17.6,3.9,0.399999999999999
"2639",13297,2008,7,2,24.6,17.2,0.600000000000001,0.800000000000001
"2640",13298,2008,7,3,27.2,20.1,3.2,0
"2641",13299,2008,7,4,31,18.6,7,0
"2642",13300,2008,7,5,30.6,19.2,6.6,0
"2643",13301,2008,7,6,33,23.3,9,0
"2644",13302,2008,7,7,33.2,21.2,9.2,0
"2645",13303,2008,7,8,33,19.7,9,0
"2646",13304,2008,7,9,34.5,21.1,10.5,0
"2647",13305,2008,7,10,34.3,19.1,10.3,0
"2648",13306,2008,7,11,33.7,20,9.7,0
"2649",13307,2008,7,12,29.6,19.2,5.6,0
"2650",13308,2008,7,13,28.1,21.3,4.1,0
"2651",13309,2008,7,14,33.1,20.1,9.1,0
"2652",13310,2008,7,15,32.5,22,8.5,0
"2653",13311,2008,7,16,29.7,22.2,5.7,0
"2654",13312,2008,7,17,31.5,18.7,7.5,0
"2655",13313,2008,7,18,32.6,17.2,8.6,0.800000000000001
"2656",13314,2008,7,19,25,20.2,1,0
"2657",13315,2008,7,20,27.8,21.5,3.8,0
"2658",13316,2008,7,21,28.7,21,4.7,0
"2659",13317,2008,7,22,27.1,18.8,3.1,0
"2660",13318,2008,7,23,29,17.6,5,0.399999999999999
"2661",13319,2008,7,24,29.1,21.4,5.1,0
"2662",13320,2008,7,25,23.2,19.1,0,0
"2663",13321,2008,7,26,29,19.2,5,0
"2664",13322,2008,7,27,30,21.3,6,0
"2665",13323,2008,7,28,31.6,20.2,7.6,0
"2666",13324,2008,7,29,32.3,19.9,8.3,0
"2667",13325,2008,7,30,29.6,19.7,5.6,0
"2668",13326,2008,7,31,30.3,20,6.3,0
"2669",13600,2009,5,1,25.2,5.6,1.2,12.4
"2670",13601,2009,5,2,21.5,6.3,0,11.7
"2671",13602,2009,5,3,24.2,8.4,0.199999999999999,9.6
"2672",13603,2009,5,4,27.2,4.6,3.2,13.4
"2673",13604,2009,5,5,29.4,5.4,5.4,12.6
"2674",13605,2009,5,6,28.8,5,4.8,13
"2675",13606,2009,5,7,28.6,4.4,4.6,13.6
"2676",13607,2009,5,8,29.2,6.3,5.2,11.7
"2677",13608,2009,5,9,29.5,7.8,5.5,10.2
"2678",13609,2009,5,10,28.6,5.1,4.6,12.9
"2679",13610,2009,5,11,23.1,8.2,0,9.8
"2680",13611,2009,5,12,20.3,13.3,0,4.7
"2681",13612,2009,5,13,24,9,0,9
"2682",13613,2009,5,14,26.5,5.7,2.5,12.3
"2683",13614,2009,5,15,21,8.5,0,9.5
"2684",13615,2009,5,16,12.7,11.2,5.3,6.8
"2685",13616,2009,5,17,17.8,10.3,0.199999999999999,7.7
"2686",13617,2009,5,18,24.5,3.1,0.5,14.9
"2687",13618,2009,5,19,27.6,6.7,3.6,11.3
"2688",13619,2009,5,20,29.4,8.2,5.4,9.8
"2689",13620,2009,5,21,17.8,13.5,0.199999999999999,4.5
"2690",13621,2009,5,22,23.8,13.6,0,4.4
"2691",13622,2009,5,23,19.5,13.3,0,4.7
"2692",13623,2009,5,24,23.5,9.7,0,8.3
"2693",13624,2009,5,25,29.1,6.6,5.1,11.4
"2694",13625,2009,5,26,29.3,11,5.3,7
"2695",13626,2009,5,27,24.7,9.7,0.699999999999999,8.3
"2696",13627,2009,5,28,26.6,7,2.6,11
"2697",13628,2009,5,29,23.3,8.6,0,9.4
"2698",13629,2009,5,30,23,7.5,0,10.5
"2699",13630,2009,5,31,24.9,9,0.899999999999999,9
"2700",13631,2009,6,1,27.4,5.6,3.4,12.4
"2701",13632,2009,6,2,27.9,8.9,3.9,9.1
"2702",13633,2009,6,3,19.1,12.8,0,5.2
"2703",13634,2009,6,4,26.9,10.3,2.9,7.7
"2704",13635,2009,6,5,26,9.2,2,8.8
"2705",13636,2009,6,6,24.9,9.1,0.899999999999999,8.9
"2706",13637,2009,6,7,21.3,12.4,0,5.6
"2707",13638,2009,6,8,25.9,11.3,1.9,6.7
"2708",13639,2009,6,9,22.7,14.4,0,3.6
"2709",13640,2009,6,10,22.5,14.6,0,3.4
"2710",13641,2009,6,11,26,14.6,2,3.4
"2711",13642,2009,6,12,26,11.8,2,6.2
"2712",13643,2009,6,13,25.4,7.5,1.4,10.5
"2713",13644,2009,6,14,20,12.8,0,5.2
"2714",13645,2009,6,15,25.5,12.1,1.5,5.9
"2715",13646,2009,6,16,25.3,14,1.3,4
"2716",13647,2009,6,17,24.1,13.2,0.100000000000001,4.8
"2717",13648,2009,6,18,30.4,16.1,6.4,1.9
"2718",13649,2009,6,19,30.6,14.2,6.6,3.8
"2719",13650,2009,6,20,24.8,19,0.800000000000001,0
"2720",13651,2009,6,21,30.3,20.2,6.3,0
"2721",13652,2009,6,22,25.4,16.2,1.4,1.8
"2722",13653,2009,6,23,29.3,14.3,5.3,3.7
"2723",13654,2009,6,24,30.3,12.4,6.3,5.6
"2724",13655,2009,6,25,30.8,11.2,6.8,6.8
"2725",13656,2009,6,26,31,11.6,7,6.4
"2726",13657,2009,6,27,33.4,15.5,9.4,2.5
"2727",13658,2009,6,28,31.8,15.1,7.8,2.9
"2728",13659,2009,6,29,30.2,20,6.2,0
"2729",13660,2009,6,30,25,17.1,1,0.899999999999999
"2730",13661,2009,7,1,28.2,16.7,4.2,1.3
"2731",13662,2009,7,2,27.5,16.6,3.5,1.4
"2732",13663,2009,7,3,25.6,14.4,1.6,3.6
"2733",13664,2009,7,4,24.5,17.3,0.5,0.699999999999999
"2734",13665,2009,7,5,28.8,16.1,4.8,1.9
"2735",13666,2009,7,6,30.5,17.3,6.5,0.699999999999999
"2736",13667,2009,7,7,22.7,18.6,0,0
"2737",13668,2009,7,8,28.9,19,4.9,0
"2738",13669,2009,7,9,23.6,17.4,0,0.600000000000001
"2739",13670,2009,7,10,27.9,16.9,3.9,1.1
"2740",13671,2009,7,11,29.3,14.5,5.3,3.5
"2741",13672,2009,7,12,23.5,16.5,0,1.5
"2742",13673,2009,7,13,29.1,19.1,5.1,0
"2743",13674,2009,7,14,28.2,21.6,4.2,0
"2744",13675,2009,7,15,24,17.5,0,0.5
"2745",13676,2009,7,16,27.8,16.3,3.8,1.7
"2746",13677,2009,7,17,28.6,19.2,4.6,0
"2747",13678,2009,7,18,28.3,22.5,4.3,0
"2748",13679,2009,7,19,30,19.1,6,0
"2749",13680,2009,7,20,28.9,17.8,4.9,0.199999999999999
"2750",13681,2009,7,21,30,18.6,6,0
"2751",13682,2009,7,22,28.7,17.1,4.7,0.899999999999999
"2752",13683,2009,7,23,29,14.1,5,3.9
"2753",13684,2009,7,24,23.5,16,0,2
"2754",13685,2009,7,25,24.9,17.9,0.899999999999999,0.100000000000001
"2755",13686,2009,7,26,25.8,17.7,1.8,0.300000000000001
"2756",13687,2009,7,27,24.8,17.7,0.800000000000001,0.300000000000001
"2757",13688,2009,7,28,23.9,17.3,0,0.699999999999999
"2758",13689,2009,7,29,28.4,17.4,4.4,0.600000000000001
"2759",13690,2009,7,30,29.8,18.2,5.8,0
"2760",13691,2009,7,31,27.9,18.3,3.9,0
"2761",13965,2010,5,1,18.3,-0.6,0,18.6
"2762",13966,2010,5,2,23.8,0.8,0,17.2
"2763",13967,2010,5,3,26.3,5.3,2.3,12.7
"2764",13968,2010,5,4,27.8,10.9,3.8,7.1
"2765",13969,2010,5,5,26.6,9,2.6,9
"2766",13970,2010,5,6,23.7,10.7,0,7.3
"2767",13971,2010,5,7,22.6,7.6,0,10.4
"2768",13972,2010,5,8,24.3,3.1,0.300000000000001,14.9
"2769",13973,2010,5,9,26.4,6.2,2.4,11.8
"2770",13974,2010,5,10,22.1,8.3,0,9.7
"2771",13975,2010,5,11,20.9,3.8,0,14.2
"2772",13976,2010,5,12,20.7,6.4,0,11.6
"2773",13977,2010,5,13,19.8,4.6,0,13.4
"2774",13978,2010,5,14,24.3,2.7,0.300000000000001,15.3
"2775",13979,2010,5,15,22.2,3.4,0,14.6
"2776",13980,2010,5,16,28.2,4.7,4.2,13.3
"2777",13981,2010,5,17,28.2,6.7,4.2,11.3
"2778",13982,2010,5,18,17,15.6,1,2.4
"2779",13983,2010,5,19,24.6,11.8,0.600000000000001,6.2
"2780",13984,2010,5,20,27.8,8.4,3.8,9.6
"2781",13985,2010,5,21,29.8,7.4,5.8,10.6
"2782",13986,2010,5,22,25.8,11.8,1.8,6.2
"2783",13987,2010,5,23,15.9,13.6,2.1,4.4
"2784",13988,2010,5,24,14.2,12.4,3.8,5.6
"2785",13989,2010,5,25,14.8,11.7,3.2,6.3
"2786",13990,2010,5,26,16.9,7.6,1.1,10.4
"2787",13991,2010,5,27,22.9,4.7,0,13.3
"2788",13992,2010,5,28,21.5,6,0,12
"2789",13993,2010,5,29,23.1,8.9,0,9.1
"2790",13994,2010,5,30,22.6,5.7,0,12.3
"2791",13995,2010,5,31,21.7,3.3,0,14.7
"2792",13996,2010,6,1,24.4,1.2,0.399999999999999,16.8
"2793",13997,2010,6,2,26.3,4.6,2.3,13.4
"2794",13998,2010,6,3,28.5,8.2,4.5,9.8
"2795",13999,2010,6,4,29.5,8.7,5.5,9.3
"2796",14000,2010,6,5,29.6,10.1,5.6,7.9
"2797",14001,2010,6,6,30.7,11.3,6.7,6.7
"2798",14002,2010,6,7,27.3,11.7,3.3,6.3
"2799",14003,2010,6,8,28.9,8.1,4.9,9.9
"2800",14004,2010,6,9,31.1,8.9,7.1,9.1
"2801",14005,2010,6,10,31.5,10.1,7.5,7.9
"2802",14006,2010,6,11,31.5,8.3,7.5,9.7
"2803",14007,2010,6,12,26.3,11.7,2.3,6.3
"2804",14008,2010,6,13,30.9,15.8,6.9,2.2
"2805",14009,2010,6,14,31.9,13,7.9,5
"2806",14010,2010,6,15,28.6,15.7,4.6,2.3
"2807",14011,2010,6,16,29,14.9,5,3.1
"2808",14012,2010,6,17,28.3,15.3,4.3,2.7
"2809",14013,2010,6,18,27.8,18.3,3.8,0
"2810",14014,2010,6,19,25.4,17.1,1.4,0.899999999999999
"2811",14015,2010,6,20,27.5,17.2,3.5,0.800000000000001
"2812",14016,2010,6,21,30.4,14.5,6.4,3.5
"2813",14017,2010,6,22,29.1,11.7,5.1,6.3
"2814",14018,2010,6,23,28.9,12.8,4.9,5.2
"2815",14019,2010,6,24,31,10.9,7,7.1
"2816",14020,2010,6,25,30.7,14.9,6.7,3.1
"2817",14021,2010,6,26,23.5,18.9,0,0
"2818",14022,2010,6,27,23.1,17.8,0,0.199999999999999
"2819",14023,2010,6,28,28,16.9,4,1.1
"2820",14024,2010,6,29,30.8,16.2,6.8,1.8
"2821",14025,2010,6,30,29.6,18.5,5.6,0
"2822",14026,2010,7,1,30.3,19.9,6.3,0
"2823",14027,2010,7,2,23.2,20.6,0,0
"2824",14028,2010,7,3,25.5,20.9,1.5,0
"2825",14029,2010,7,4,26,20,2,0
"2826",14030,2010,7,5,29.9,19.7,5.9,0
"2827",14031,2010,7,6,31.1,18.6,7.1,0
"2828",14032,2010,7,7,28.5,16.9,4.5,1.1
"2829",14033,2010,7,8,26.6,16.1,2.6,1.9
"2830",14034,2010,7,9,29.6,17,5.6,1
"2831",14035,2010,7,10,29.3,16.8,5.3,1.2
"2832",14036,2010,7,11,22.4,18,0,0
