"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2422",17351,2019,7,4,29,17.7,4,4.3
"2423",17352,2019,7,5,31,18.1,6,3.9
"2424",17353,2019,7,6,33.9,19.7,8.9,2.3
"2425",17354,2019,7,7,31.1,20.2,6.1,1.8
"2426",17355,2019,7,8,29.5,21,4.5,1
"2427",17356,2019,7,9,28.3,20.3,3.3,1.7
"2428",17357,2019,7,10,24.7,19.9,0,2.1
"2429",17358,2019,7,11,25.6,19.7,0.600000000000001,2.3
"2430",17359,2019,7,12,25.8,17.6,0.800000000000001,4.4
"2431",17360,2019,7,13,26.1,21,1.1,1
"2432",17361,2019,7,14,27.7,20.8,2.7,1.2
"2433",17362,2019,7,15,26.8,21.2,1.8,0.800000000000001
"2434",17363,2019,7,16,27.2,21.2,2.2,0.800000000000001
"2435",17364,2019,7,17,28.7,20.6,3.7,1.4
"2436",17365,2019,7,18,28.5,21.6,3.5,0.399999999999999
"2437",17366,2019,7,19,31.3,23.4,6.3,0
"2438",17367,2019,7,20,30.2,24.1,5.2,0
"2439",17368,2019,7,21,25.3,21.3,0.300000000000001,0.699999999999999
"2440",17369,2019,7,22,27.9,23.2,2.9,0
"2441",17370,2019,7,23,30,24.3,5,0
"2442",17371,2019,7,24,29.9,24.5,4.9,0
"2443",17372,2019,7,25,27.7,24.3,2.7,0
"2444",17373,2019,7,26,27.4,24.4,2.4,0
"2445",17374,2019,7,27,30.4,24,5.4,0
"2446",17375,2019,7,28,27.5,24.3,2.5,0
"2447",17376,2019,7,29,30.5,25.6,5.5,0.600000000000001
"2448",17377,2019,7,30,29.9,26.4,4.9,1.4
"2449",17378,2019,7,31,29.3,26.3,4.3,1.3
"2450",17379,2019,8,1,30.5,25.5,5.5,0.5
"2451",17380,2019,8,2,32.6,24.4,7.6,0
"2452",17381,2019,8,3,33.1,24.5,8.1,0
"2453",17382,2019,8,4,32.7,25.2,7.7,0.199999999999999
"2454",17383,2019,8,5,33.7,24.7,8.7,0
"2455",17384,2019,8,6,34.3,25.2,9.3,0.199999999999999
"2456",17385,2019,8,7,30.2,25.3,5.2,0.300000000000001
"2457",17386,2019,8,8,32,24.5,7,0
"2458",17387,2019,8,9,33.1,25.3,8.1,0.300000000000001
"2459",17388,2019,8,10,35.5,25.7,10.5,0.699999999999999
"2460",17389,2019,8,11,34.9,25.5,9.9,0.5
"2461",17390,2019,8,12,30.6,25.8,5.6,0.800000000000001
"2462",17391,2019,8,13,32.3,24.9,7.3,0
"2463",17392,2019,8,14,32.5,25.8,7.5,0.800000000000001
"2464",17393,2019,8,15,29.5,25.3,4.5,0.300000000000001
"2465",17394,2019,8,16,29.3,23.6,4.3,0
"2466",17395,2019,8,17,29.3,21.5,4.3,0.5
"2467",17396,2019,8,18,29.5,20.2,4.5,1.8
"2468",17397,2019,8,19,30.6,19.6,5.6,2.4
"2469",17398,2019,8,20,31.9,22.4,6.9,0
"2470",17399,2019,8,21,31.4,23.2,6.4,0
"2471",17400,2019,8,22,29.6,22.2,4.6,0
"2472",17401,2019,8,23,28.9,19.8,3.9,2.2
"2473",17402,2019,8,24,27.7,19.6,2.7,2.4
"2474",17403,2019,8,25,28.3,19.7,3.3,2.3
"2475",17404,2019,8,26,30.5,18.9,5.5,3.1
"2476",17405,2019,8,27,27.1,20.8,2.1,1.2
"2477",17406,2019,8,28,28.3,22.2,3.3,0
"2478",17407,2019,8,29,27.2,18.8,2.2,3.2
"2479",17408,2019,8,30,27.3,18.5,2.3,3.5
"2480",17409,2019,8,31,27.3,18.3,2.3,3.7
"2481",17714,2020,7,1,23.3,17.4,0,4.6
"2482",17715,2020,7,2,27.5,18.2,2.5,3.8
"2483",17716,2020,7,3,26.1,19.3,1.1,2.7
"2484",17717,2020,7,4,25.5,18.6,0.5,3.4
"2485",17718,2020,7,5,25.5,18.4,0.5,3.6
"2486",17719,2020,7,6,28,19.7,3,2.3
"2487",17720,2020,7,7,26.5,20.6,1.5,1.4
"2488",17721,2020,7,8,27,18.4,2,3.6
"2489",17722,2020,7,9,30.1,18.6,5.1,3.4
"2490",17723,2020,7,10,30.6,22.8,5.6,0
"2491",17724,2020,7,11,28.9,20.7,3.9,1.3
"2492",17725,2020,7,12,25.5,20.4,0.5,1.6
"2493",17726,2020,7,13,22,19.1,0,2.9
"2494",17727,2020,7,14,21.1,19,0.899999999999999,3
"2495",17728,2020,7,15,24.9,18.7,0,3.3
"2496",17729,2020,7,16,26.9,17.5,1.9,4.5
"2497",17730,2020,7,17,27.8,18.1,2.8,3.9
"2498",17731,2020,7,18,26.8,19.8,1.8,2.2
"2499",17732,2020,7,19,29.2,21.1,4.2,0.899999999999999
"2500",17733,2020,7,20,27.7,22,2.7,0
"2501",17734,2020,7,21,27.8,21.3,2.8,0.699999999999999
"2502",17735,2020,7,22,24.2,21.1,0,0.899999999999999
"2503",17736,2020,7,23,24.7,20.8,0,1.2
"2504",17737,2020,7,24,24.6,20.6,0,1.4
"2505",17738,2020,7,25,28.4,20.3,3.4,1.7
"2506",17739,2020,7,26,24.7,21,0,1
"2507",17740,2020,7,27,26.7,21.2,1.7,0.800000000000001
"2508",17741,2020,7,28,27,22,2,0
"2509",17742,2020,7,29,27.2,23.5,2.2,0
"2510",17743,2020,7,30,26.3,22.9,1.3,0
"2511",17744,2020,7,31,28.4,23.5,3.4,0
"2512",17745,2020,8,1,27.8,23.5,2.8,0
"2513",17746,2020,8,2,28.1,25.4,3.1,0.399999999999999
"2514",17747,2020,8,3,27.4,23.4,2.4,0
"2515",17748,2020,8,4,31.5,25.6,6.5,0.600000000000001
"2516",17749,2020,8,5,31.7,27,6.7,2
"2517",17750,2020,8,6,27.7,21.6,2.7,0.399999999999999
"2518",17751,2020,8,7,24.6,21.6,0,0.399999999999999
"2519",17752,2020,8,8,25.9,23.2,0.899999999999999,0
"2520",17753,2020,8,9,27.8,24.8,2.8,0
"2521",17754,2020,8,10,31.3,24.9,6.3,0
"2522",17755,2020,8,11,26.5,22.9,1.5,0
"2523",17756,2020,8,12,29.5,25,4.5,0
"2524",17757,2020,8,13,30.5,26.3,5.5,1.3
"2525",17758,2020,8,14,29.2,26.2,4.2,1.2
"2526",17759,2020,8,15,29.8,25.7,4.8,0.699999999999999
"2527",17760,2020,8,16,30.6,25.4,5.6,0.399999999999999
"2528",17761,2020,8,17,30.8,24.3,5.8,0
"2529",17762,2020,8,18,31.5,23,6.5,0
"2530",17763,2020,8,19,30.7,22,5.7,0
"2531",17764,2020,8,20,30.7,22.4,5.7,0
"2532",17765,2020,8,21,30.3,22.8,5.3,0
"2533",17766,2020,8,22,29.5,24.5,4.5,0
"2534",17767,2020,8,23,31,22.8,6,0
"2535",17768,2020,8,24,31.5,22.6,6.5,0
"2536",17769,2020,8,25,34.5,24.1,9.5,0
"2537",17770,2020,8,26,33.8,26.3,8.8,1.3
"2538",17771,2020,8,27,29.8,25.4,4.8,0.399999999999999
"2539",17772,2020,8,28,31.5,24.8,6.5,0
"2540",17773,2020,8,29,29.9,24,4.9,0
"2541",17774,2020,8,30,29.3,24.4,4.3,0
"2542",17775,2020,8,31,31.7,24.3,6.7,0
