"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2427",21474,2019,10,18,21.6,12,0.399999999999999,10
"2428",21475,2019,10,19,22.6,12.8,0,9.2
"2429",21476,2019,10,20,23,13.2,0,8.8
"2430",21477,2019,10,21,24.2,10.8,0,11.2
"2431",21478,2019,10,22,24.7,11.6,0,10.4
"2432",21479,2019,10,23,19.8,14.1,2.2,7.9
"2433",21480,2019,10,24,24.4,13.6,0,8.4
"2434",21481,2019,10,25,22.9,12.2,0,9.8
"2435",21482,2019,10,26,16.1,10.2,5.9,11.8
"2436",21483,2019,10,27,17.1,6.6,4.9,15.4
"2437",21484,2019,10,28,18.6,6.3,3.4,15.7
"2438",21485,2019,10,29,18.4,11.6,3.6,10.4
"2439",21486,2019,10,30,17.5,7.9,4.5,14.1
"2440",21487,2019,10,31,20.7,7.4,1.3,14.6
"2441",21793,2020,9,1,31.8,22.7,6.8,0
"2442",21794,2020,9,2,28.5,22.8,3.5,0
"2443",21795,2020,9,3,26.9,21,1.9,1
"2444",21796,2020,9,4,29.3,20.3,4.3,1.7
"2445",21797,2020,9,5,25.3,20.2,0.300000000000001,1.8
"2446",21798,2020,9,6,24.7,18.7,0,3.3
"2447",21799,2020,9,7,22.5,16.6,0,5.4
"2448",21800,2020,9,8,27.9,21.2,2.9,0.800000000000001
"2449",21801,2020,9,9,27.3,18.6,2.3,3.4
"2450",21802,2020,9,10,28.7,19.6,3.7,2.4
"2451",21803,2020,9,11,24.7,18.4,0,3.6
"2452",21804,2020,9,12,25.8,17.7,0.800000000000001,4.3
"2453",21805,2020,9,13,26.3,18.4,1.3,3.6
"2454",21806,2020,9,14,27.1,17.6,2.1,4.4
"2455",21807,2020,9,15,29.2,18.2,4.2,3.8
"2456",21808,2020,9,16,25.5,20.1,0.5,1.9
"2457",21809,2020,9,17,26.3,20,1.3,2
"2458",21810,2020,9,18,24.9,16.4,0,5.6
"2459",21811,2020,9,19,26.6,15.6,1.6,6.4
"2460",21812,2020,9,20,25.3,15.7,0.300000000000001,6.3
"2461",21813,2020,9,21,24.7,13.3,0,8.7
"2462",21814,2020,9,22,25.4,15.6,0.399999999999999,6.4
"2463",21815,2020,9,23,25,13.8,0,8.2
"2464",21816,2020,9,24,27.7,16.7,2.7,5.3
"2465",21817,2020,9,25,26.7,15,1.7,7
"2466",21818,2020,9,26,26.3,15.5,1.3,6.5
"2467",21819,2020,9,27,26.5,14.7,1.5,7.3
"2468",21820,2020,9,28,26.2,14.4,1.2,7.6
"2469",21821,2020,9,29,25.1,13.1,0.100000000000001,8.9
"2470",21822,2020,9,30,25.3,14.8,0.300000000000001,7.2
"2471",21823,2020,10,1,26.1,16,1.1,6
"2472",21824,2020,10,2,25.6,16.7,0.600000000000001,5.3
"2473",21825,2020,10,3,25.2,16.9,0.199999999999999,5.1
"2474",21826,2020,10,4,20.3,13.6,1.7,8.4
"2475",21827,2020,10,5,20.2,10,1.8,12
"2476",21828,2020,10,6,20.5,10.1,1.5,11.9
"2477",21829,2020,10,7,24.3,11.1,0,10.9
"2478",21830,2020,10,8,23.6,11.6,0,10.4
"2479",21831,2020,10,9,23.9,11.3,0,10.7
"2480",21832,2020,10,10,24.4,12.2,0,9.8
"2481",21833,2020,10,11,24,14.1,0,7.9
"2482",21834,2020,10,12,23,13.7,0,8.3
"2483",21835,2020,10,13,18.3,9.8,3.7,12.2
"2484",21836,2020,10,14,19.4,8.7,2.6,13.3
"2485",21837,2020,10,15,19.1,7.4,2.9,14.6
"2486",21838,2020,10,16,16.7,7.6,5.3,14.4
"2487",21839,2020,10,17,19.9,8.1,2.1,13.9
"2488",21840,2020,10,18,20.7,7.7,1.3,14.3
"2489",21841,2020,10,19,22.6,8,0,14
"2490",21842,2020,10,20,23.6,7.9,0,14.1
"2491",21843,2020,10,21,18.3,11.3,3.7,10.7
"2492",21844,2020,10,22,18.9,9.4,3.1,12.6
"2493",21845,2020,10,23,15.7,6.9,6.3,15.1
"2494",21846,2020,10,24,16,5.4,6,16.6
"2495",21847,2020,10,25,19.4,6.8,2.6,15.2
"2496",21848,2020,10,26,19.8,6.6,2.2,15.4
"2497",21849,2020,10,27,20.9,7.6,1.1,14.4
"2498",21850,2020,10,28,20.6,10.1,1.4,11.9
"2499",21851,2020,10,29,17.5,4.7,4.5,17.3
"2500",21852,2020,10,30,19.5,4.9,2.5,17.1
"2501",21853,2020,10,31,20.5,9,1.5,13
