"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2397",16877,2019,3,18,15.9,-0.8,6.1,22.8
"2398",16878,2019,3,19,20.9,2.4,1.1,19.6
"2399",16879,2019,3,20,18.5,5.9,3.5,16.1
"2400",16880,2019,3,21,15.3,5.4,6.7,16.6
"2401",16881,2019,3,22,12.3,3.4,9.7,18.6
"2402",16882,2019,3,23,13,1.4,9,20.6
"2403",16883,2019,3,24,12.7,-1.8,9.3,23.8
"2404",16884,2019,3,25,16.3,-0.2,5.7,22.2
"2405",16885,2019,3,26,19.5,2.6,2.5,19.4
"2406",16886,2019,3,27,23.9,3.1,0,18.9
"2407",16887,2019,3,28,20.4,8.3,1.6,13.7
"2408",16888,2019,3,29,20,6,2,16
"2409",16889,2019,3,30,13.7,4.6,8.3,17.4
"2410",16890,2019,3,31,10.8,3.5,11.2,18.5
"2411",16891,2019,4,1,11.9,1.8,10.1,20.2
"2412",16892,2019,4,2,15,-0.8,7,22.8
"2413",16893,2019,4,3,15.9,0,6.1,22
"2414",16894,2019,4,4,20.6,2.1,1.4,19.9
"2415",16895,2019,4,5,21.3,3.6,0.699999999999999,18.4
"2416",16896,2019,4,6,23.2,5.4,0,16.6
"2417",16897,2019,4,7,21.6,10.7,0.399999999999999,11.3
"2418",16898,2019,4,8,21.1,7.2,0.899999999999999,14.8
"2419",16899,2019,4,9,16.6,3.9,5.4,18.1
"2420",16900,2019,4,10,10.6,3.9,11.4,18.1
"2421",16901,2019,4,11,15.7,5.1,6.3,16.9
"2422",16902,2019,4,12,18.9,4.8,3.1,17.2
"2423",16903,2019,4,13,19.6,4.6,2.4,17.4
"2424",16904,2019,4,14,15.7,8.2,6.3,13.8
"2425",16905,2019,4,15,22,3.3,0,18.7
"2426",16906,2019,4,16,25,4.5,1,17.5
"2427",16907,2019,4,17,24.2,10,0.199999999999999,12
"2428",16908,2019,4,18,26,9.5,2,12.5
"2429",16909,2019,4,19,17.2,11.5,4.8,10.5
"2430",16910,2019,4,20,24.1,8.4,0.100000000000001,13.6
"2431",16911,2019,4,21,25,15.4,1,6.6
"2432",16912,2019,4,22,27.3,12.4,3.3,9.6
"2433",16913,2019,4,23,21.9,12.4,0.100000000000001,9.6
"2434",16914,2019,4,24,21.6,15,0.399999999999999,7
"2435",16915,2019,4,25,18.2,11.6,3.8,10.4
"2436",16916,2019,4,26,12.5,8.1,9.5,13.9
"2437",16917,2019,4,27,18.9,6.4,3.1,15.6
"2438",16918,2019,4,28,17,8.6,5,13.4
"2439",16919,2019,4,29,11.7,6.8,10.3,15.2
"2440",16920,2019,4,30,20.3,11.1,1.7,10.9
"2441",17226,2020,3,1,14.4,1,7.6,21
"2442",17227,2020,3,2,11.4,2.7,10.6,19.3
"2443",17228,2020,3,3,13.6,0.7,8.4,21.3
"2444",17229,2020,3,4,10.8,0.9,11.2,21.1
"2445",17230,2020,3,5,10.3,-0.7,11.7,22.7
"2446",17231,2020,3,6,13.4,-3.5,8.6,25.5
"2447",17232,2020,3,7,10.2,1.5,11.8,20.5
"2448",17233,2020,3,8,16.6,1.3,5.4,20.7
"2449",17234,2020,3,9,14.9,1.7,7.1,20.3
"2450",17235,2020,3,10,10.4,5,11.6,17
"2451",17236,2020,3,11,11.2,1.3,10.8,20.7
"2452",17237,2020,3,12,16.9,-1.7,5.1,23.7
"2453",17238,2020,3,13,15.4,3.8,6.6,18.2
"2454",17239,2020,3,14,11.7,1,10.3,21
"2455",17240,2020,3,15,12.4,1.5,9.6,20.5
"2456",17241,2020,3,16,12.6,0.5,9.4,21.5
"2457",17242,2020,3,17,17.1,-0.5,4.9,22.5
"2458",17243,2020,3,18,19.4,1.8,2.6,20.2
"2459",17244,2020,3,19,19.1,4.7,2.9,17.3
"2460",17245,2020,3,20,18.1,5.5,3.9,16.5
"2461",17246,2020,3,21,23.7,2.3,0,19.7
"2462",17247,2020,3,22,22.1,10.5,0,11.5
"2463",17248,2020,3,23,19.7,5.4,2.3,16.6
"2464",17249,2020,3,24,19.2,3.2,2.8,18.8
"2465",17250,2020,3,25,21.3,3.6,0.699999999999999,18.4
"2466",17251,2020,3,26,17.6,8.6,4.4,13.4
"2467",17252,2020,3,27,19.4,8.4,2.6,13.6
"2468",17253,2020,3,28,12.8,4.7,9.2,17.3
"2469",17254,2020,3,29,16,1.2,6,20.8
"2470",17255,2020,3,30,18.9,5.1,3.1,16.9
"2471",17256,2020,3,31,20.8,4.5,1.2,17.5
"2472",17257,2020,4,1,20.2,7.6,1.8,14.4
"2473",17258,2020,4,2,19.5,3.6,2.5,18.4
"2474",17259,2020,4,3,20.4,4.9,1.6,17.1
"2475",17260,2020,4,4,18.9,4.6,3.1,17.4
"2476",17261,2020,4,5,17.1,1.6,4.9,20.4
"2477",17262,2020,4,6,19.8,0.9,2.2,21.1
"2478",17263,2020,4,7,21.3,6.8,0.699999999999999,15.2
"2479",17264,2020,4,8,18.4,6.2,3.6,15.8
"2480",17265,2020,4,9,17.8,3.9,4.2,18.1
"2481",17266,2020,4,10,15.3,7.2,6.7,14.8
"2482",17267,2020,4,11,14.9,5,7.1,17
"2483",17268,2020,4,12,14.3,4.9,7.7,17.1
"2484",17269,2020,4,13,18.1,5.6,3.9,16.4
"2485",17270,2020,4,14,23.4,2,0,20
"2486",17271,2020,4,15,22.6,5.4,0,16.6
"2487",17272,2020,4,16,20.7,6.6,1.3,15.4
"2488",17273,2020,4,17,15.9,9.5,6.1,12.5
"2489",17274,2020,4,18,21,9.3,1,12.7
"2490",17275,2020,4,19,14.8,8.5,7.2,13.5
"2491",17276,2020,4,20,19.2,9.5,2.8,12.5
"2492",17277,2020,4,21,16,6,6,16
"2493",17278,2020,4,22,14.3,5,7.7,17
"2494",17279,2020,4,23,15.9,5.1,6.1,16.9
"2495",17280,2020,4,24,17.9,4,4.1,18
"2496",17281,2020,4,25,24.4,4.4,0.399999999999999,17.6
"2497",17282,2020,4,26,19.8,7.5,2.2,14.5
"2498",17283,2020,4,27,20.1,5.6,1.9,16.4
"2499",17284,2020,4,28,22.5,5.5,0,16.5
"2500",17285,2020,4,29,25.4,7,1.4,15
"2501",17286,2020,4,30,27.6,7.4,3.6,14.6
