"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2185",9319,2003,7,8,27.17541,20.51468,3.17541,0
"2186",9320,2003,7,9,26.15054,21.19319,2.15054,0
"2187",9321,2003,7,10,24.28714,19.54538,0.287140000000001,0
"2188",9322,2003,7,11,25.68469,18.76994,1.68469,0
"2189",9323,2003,7,12,25.49835,20.12696,1.49835,0
"2190",9324,2003,7,13,22.88959,18.18836,0,0
"2191",9325,2003,7,14,26.70956,17.70371,2.70956,0.296289999999999
"2192",9326,2003,7,15,28.47979,17.21906,4.47979,0.780940000000001
"2193",9327,2003,7,16,27.92077,17.70371,3.92077,0.296289999999999
"2194",9328,2003,7,17,26.15054,18.9638,2.15054,0
"2195",9329,2003,7,18,25.77786,19.9331,1.77786,0
"2196",9330,2003,7,19,29.87734,20.41775,5.87734,0
"2197",9331,2003,7,20,29.78417,21.38705,5.78417,0
"2198",9332,2003,7,21,30.80904,20.61161,6.80904,0
"2199",9333,2003,7,22,28.47979,23.32565,4.47979,0
"2200",9334,2003,7,23,27.17541,20.99933,3.17541,0
"2201",9335,2003,7,24,29.50466,19.25459,5.50466,0
"2202",9336,2003,7,25,31.5544,24.00416,7.5544,0.00415999999999883
"2203",9337,2003,7,26,28.57296,23.13179,4.57296,0
"2204",9338,2003,7,27,28.47979,21.48398,4.47979,0
"2205",9339,2003,7,28,28.29345,20.70854,4.29345,0
"2206",9340,2003,7,29,26.43005,21.96863,2.43005,0
"2207",9341,2003,7,30,29.691,21.67784,5.691,0
"2208",9342,2003,7,31,29.97051,22.16249,5.97051,0
"2209",9617,2004,5,1,25.30498,12.9116,1.30498,5.0884
"2210",9618,2004,5,2,20.9336,15.2852,0,2.7148
"2211",9619,2004,5,3,21.02863,9.0932,0,8.9068
"2212",9620,2004,5,4,20.17336,7.7516,0,10.2484
"2213",9621,2004,5,5,23.11929,6.3068,0,11.6932
"2214",9622,2004,5,6,25.40001,11.8796,1.40001,6.1204
"2215",9623,2004,5,7,26.44534,9.506,2.44534,8.494
"2216",9624,2004,5,8,23.49941,12.9116,0,5.0884
"2217",9625,2004,5,9,21.97893,13.118,0,4.882
"2218",9626,2004,5,10,18.36779,12.7052,0,5.2948
"2219",9627,2004,5,11,22.8342,10.6412,0,7.3588
"2220",9628,2004,5,12,20.64851,15.698,0,2.302
"2221",9629,2004,5,13,18.55785,11.57,0,6.43
"2222",9630,2004,5,14,25.20995,9.0932,1.20995,8.9068
"2223",9631,2004,5,15,16.65725,13.634,1.34275,4.366
"2224",9632,2004,5,16,21.69384,12.9116,0,5.0884
"2225",9633,2004,5,17,18.17773,11.1572,0,6.8428
"2226",9634,2004,5,18,26.35031,9.2996,2.35031,8.7004
"2227",9635,2004,5,19,25.49504,15.8012,1.49504,2.1988
"2228",9636,2004,5,20,27.30061,14.2532,3.30061,3.7468
"2229",9637,2004,5,21,22.45408,10.8476,0,7.1524
"2230",9638,2004,5,22,24.35468,8.5772,0.354679999999998,9.4228
"2231",9639,2004,5,23,22.64414,11.8796,0,6.1204
"2232",9640,2004,5,24,24.44971,10.022,0.44971,7.978
"2233",9641,2004,5,25,26.92049,10.8476,2.92049,7.1524
"2234",9642,2004,5,26,24.82983,13.9436,0.829830000000001,4.0564
"2235",9643,2004,5,27,26.73043,17.5556,2.73043,0.444400000000002
"2236",9644,2004,5,28,25.49504,20.4452,1.49504,0
"2237",9645,2004,5,29,25.49504,16.5236,1.49504,1.4764
"2238",9646,2004,5,30,24.54474,15.9044,0.544740000000001,2.0956
"2239",9647,2004,5,31,24.35468,12.1892,0.354679999999998,5.8108
"2240",9648,2004,6,1,27.716,9.0076,3.716,8.9924
"2241",9649,2004,6,2,28.829,13.9036,4.829,4.0964
"2242",9650,2004,6,3,29.3855,14.6176,5.3855,3.3824
"2243",9651,2004,6,4,29.29275,15.4336,5.29275,2.5664
"2244",9652,2004,6,5,30.22025,15.8416,6.22025,2.1584
"2245",9653,2004,6,6,29.7565,18.9016,5.7565,0
"2246",9654,2004,6,7,23.17125,17.4736,0,0.526399999999999
"2247",9655,2004,6,8,20.01775,15.4336,0,2.5664
"2248",9656,2004,6,9,25.119,14.4136,1.119,3.5864
"2249",9657,2004,6,10,28.36525,13.5976,4.36525,4.4024
"2250",9658,2004,6,11,28.829,17.3716,4.829,0.628399999999999
"2251",9659,2004,6,12,30.313,15.6376,6.313,2.3624
"2252",9660,2004,6,13,29.29275,15.8416,5.29275,2.1584
"2253",9661,2004,6,14,29.66375,15.2296,5.66375,2.7704
"2254",9662,2004,6,15,31.14775,16.8616,7.14775,1.1384
"2255",9663,2004,6,16,28.6435,15.7396,4.6435,2.2604
"2256",9664,2004,6,17,22.3365,16.4536,0,1.5464
"2257",9665,2004,6,18,27.43775,19.8196,3.43775,0
"2258",9666,2004,6,19,23.72775,18.2896,0,0
"2259",9667,2004,6,20,26.51025,19.5136,2.51025,0
"2260",9668,2004,6,21,21.87275,18.3916,0,0
"2261",9669,2004,6,22,29.7565,17.6776,5.7565,0.322399999999998
"2262",9670,2004,6,23,30.03475,21.5536,6.03475,0
"2263",9671,2004,6,24,25.58275,19.4116,1.58275,0
"2264",9672,2004,6,25,24.5625,18.9016,0.5625,0
"2265",9673,2004,6,26,28.458,19.5136,4.458,0
"2266",9674,2004,6,27,27.716,19.7176,3.716,0
"2267",9675,2004,6,28,26.4175,18.4936,2.4175,0
"2268",9676,2004,6,29,26.51025,18.7996,2.51025,0
"2269",9677,2004,6,30,28.2725,19.9216,4.2725,0
"2270",9678,2004,7,1,31.08855,21.48398,7.08855,0
"2271",9679,2004,7,2,28.10711,21.19319,4.10711,0
"2272",9680,2004,7,3,28.47979,20.61161,4.47979,0
"2273",9681,2004,7,4,28.01394,21.09626,4.01394,0
"2274",9682,2004,7,5,28.7593,18.67301,4.7593,0
"2275",9683,2004,7,6,31.5544,23.51951,7.5544,0
"2276",9684,2004,7,7,27.54809,20.61161,3.54809,0
"2277",9685,2004,7,8,25.21884,19.64231,1.21884,0
"2278",9686,2004,7,9,28.85247,19.25459,4.85247,0
"2279",9687,2004,7,10,29.31832,18.9638,5.31832,0
"2280",9688,2004,7,11,25.49835,19.15766,1.49835,0
"2281",9689,2004,7,12,31.27489,24.87653,7.27489,0.876529999999999
"2282",9690,2004,7,13,28.7593,22.841,4.7593,0
"2283",9691,2004,7,14,25.21884,21.96863,1.21884,0
"2284",9692,2004,7,15,27.08224,22.16249,3.08224,0
"2285",9693,2004,7,16,30.15685,24.29495,6.15685,0.29495
"2286",9694,2004,7,17,27.17541,23.42258,3.17541,0
"2287",9695,2004,7,18,30.43636,24.97346,6.43636,0.973459999999999
"2288",9696,2004,7,19,32.02025,25.55504,8.02025,1.55504
"2289",9697,2004,7,20,31.08855,24.48881,7.08855,0.488810000000001
"2290",9698,2004,7,21,33.13829,23.42258,9.13829,0
"2291",9699,2004,7,22,31.92708,23.90723,7.92708,0
"2292",9700,2004,7,23,33.88365,22.45328,9.88365,0
"2293",9701,2004,7,24,33.13829,23.03486,9.13829,0
"2294",9702,2004,7,25,32.02025,22.06556,8.02025,0
"2295",9703,2004,7,26,32.67244,22.35635,8.67244,0
"2296",9704,2004,7,27,32.4861,23.42258,8.4861,0
"2297",9705,2004,7,28,32.4861,23.42258,8.4861,0
"2298",9706,2004,7,29,32.20659,23.13179,8.20659,0
"2299",9707,2004,7,30,33.32463,23.32565,9.32463,0
"2300",9708,2004,7,31,33.4178,23.03486,9.4178,0
"2301",9982,2005,5,1,24.82983,14.7692,0.829830000000001,3.2308
"2302",9983,2005,5,2,26.73043,10.6412,2.73043,7.3588
"2303",9984,2005,5,3,27.39564,7.5452,3.39564,10.4548
"2304",9985,2005,5,4,29.10618,10.022,5.10618,7.978
"2305",9986,2005,5,5,23.11929,13.4276,0,4.5724
"2306",9987,2005,5,6,19.22306,10.022,0,7.978
"2307",9988,2005,5,7,20.74354,9.2996,0,8.7004
"2308",9989,2005,5,8,22.45408,9.6092,0,8.3908
"2309",9990,2005,5,9,20.9336,5.6876,0,12.3124
"2310",9991,2005,5,10,21.69384,6.41,0,11.59
"2311",9992,2005,5,11,25.40001,8.5772,1.40001,9.4228
"2312",9993,2005,5,12,19.31809,8.2676,0,9.7324
"2313",9994,2005,5,13,24.06959,6.41,0.0695900000000016,11.59
"2314",9995,2005,5,14,24.35468,12.7052,0.354679999999998,5.2948
"2315",9996,2005,5,15,26.92049,10.6412,2.92049,7.3588
"2316",9997,2005,5,16,28.34594,12.1892,4.34594,5.8108
"2317",9998,2005,5,17,24.06959,17.762,0.0695900000000016,0.238
"2318",9999,2005,5,18,19.60318,10.1252,0,7.8748
"2319",10000,2005,5,19,25.40001,8.5772,1.40001,9.4228
"2320",10001,2005,5,20,24.82983,10.1252,0.829830000000001,7.8748
"2321",10002,2005,5,21,24.44971,10.1252,0.44971,7.8748
"2322",10003,2005,5,22,24.25965,14.7692,0.259650000000001,3.2308
"2323",10004,2005,5,23,22.07396,11.1572,0,6.8428
"2324",10005,2005,5,24,23.49941,9.2996,0,8.7004
"2325",10006,2005,5,25,24.82983,9.6092,0.829830000000001,8.3908
"2326",10007,2005,5,26,27.68073,12.086,3.68073,5.914
"2327",10008,2005,5,27,29.20121,11.6732,5.20121,6.3268
"2328",10009,2005,5,28,27.87079,14.7692,3.87079,3.2308
"2329",10010,2005,5,29,29.20121,14.15,5.20121,3.85
"2330",10011,2005,5,30,27.20558,13.4276,3.20558,4.5724
"2331",10012,2005,5,31,29.01115,12.1892,5.01115,5.8108
"2332",10013,2005,6,1,26.51025,14.7196,2.51025,3.2804
"2333",10014,2005,6,2,26.32475,15.7396,2.32475,2.2604
"2334",10015,2005,6,3,25.02625,15.4336,1.02625,2.5664
"2335",10016,2005,6,4,25.49,14.9236,1.49,3.0764
"2336",10017,2005,6,5,27.80875,14.1076,3.80875,3.8924
"2337",10018,2005,6,6,26.88125,14.7196,2.88125,3.2804
"2338",10019,2005,6,7,26.51025,18.2896,2.51025,0
"2339",10020,2005,6,8,29.571,17.6776,5.571,0.322399999999998
"2340",10021,2005,6,9,31.14775,16.8616,7.14775,1.1384
"2341",10022,2005,6,10,22.7075,16.8616,0,1.1384
"2342",10023,2005,6,11,26.603,16.8616,2.603,1.1384
"2343",10024,2005,6,12,28.73625,16.6576,4.73625,1.3424
"2344",10025,2005,6,13,30.59125,15.4336,6.59125,2.5664
"2345",10026,2005,6,14,32.26075,17.9836,8.26075,0.0164000000000009
"2346",10027,2005,6,15,26.974,17.2696,2.974,0.730399999999999
"2347",10028,2005,6,16,27.06675,15.8416,3.06675,2.1584
"2348",10029,2005,6,17,29.2,17.8816,5.2,0.118400000000001
"2349",10030,2005,6,18,29.7565,17.8816,5.7565,0.118400000000001
"2350",10031,2005,6,19,28.829,19.4116,4.829,0
"2351",10032,2005,6,20,31.2405,18.2896,7.2405,0
"2352",10033,2005,6,21,31.14775,18.6976,7.14775,0
"2353",10034,2005,6,22,30.1275,20.2276,6.1275,0
"2354",10035,2005,6,23,31.6115,19.4116,7.6115,0
"2355",10036,2005,6,24,31.6115,18.7996,7.6115,0
"2356",10037,2005,6,25,31.88975,19.0036,7.88975,0
"2357",10038,2005,6,26,29.2,22.4716,5.2,0
"2358",10039,2005,6,27,26.7885,23.4916,2.7885,0
"2359",10040,2005,6,28,25.49,21.9616,1.49,0
"2360",10041,2005,6,29,30.1275,22.8796,6.1275,0
"2361",10042,2005,6,30,31.426,23.8996,7.426,0
"2362",10043,2005,7,1,26.61639,22.64714,2.61639,0
"2363",10044,2005,7,2,29.50466,23.32565,5.50466,0
"2364",10045,2005,7,3,28.01394,20.22389,4.01394,0
"2365",10046,2005,7,4,27.54809,20.70854,3.54809,0
"2366",10047,2005,7,5,26.43005,20.12696,2.43005,0
"2367",10048,2005,7,6,29.22515,19.15766,5.22515,0
"2368",10049,2005,7,7,30.80904,21.48398,6.80904,0
"2369",10050,2005,7,8,28.94564,22.841,4.94564,0
"2370",10051,2005,7,9,25.68469,21.09626,1.68469,0
"2371",10052,2005,7,10,27.92077,20.61161,3.92077,0
"2372",10053,2005,7,11,28.85247,19.54538,4.85247,0
"2373",10054,2005,7,12,28.47979,19.15766,4.47979,0
"2374",10055,2005,7,13,27.36175,20.41775,3.36175,0
"2375",10056,2005,7,14,32.02025,21.09626,8.02025,0
"2376",10057,2005,7,15,30.90221,21.8717,6.90221,0
"2377",10058,2005,7,16,28.7593,22.16249,4.7593,0
"2378",10059,2005,7,17,29.97051,22.35635,5.97051,0
"2379",10060,2005,7,18,32.02025,23.03486,8.02025,0
"2380",10061,2005,7,19,31.18172,22.93793,7.18172,0
"2381",10062,2005,7,20,30.80904,22.45328,6.80904,0
"2382",10063,2005,7,21,32.67244,22.841,8.67244,0
"2383",10064,2005,7,22,32.95195,22.35635,8.95195,0
"2384",10065,2005,7,23,33.60414,23.13179,9.60414,0
"2385",10066,2005,7,24,31.27489,24.7796,7.27489,0.779599999999999
"2386",10067,2005,7,25,32.02025,24.00416,8.02025,0.00415999999999883
"2387",10068,2005,7,26,32.67244,23.61644,8.67244,0
"2388",10069,2005,7,27,32.20659,22.93793,8.20659,0
"2389",10070,2005,7,28,28.01394,23.42258,4.01394,0
"2390",10071,2005,7,29,29.31832,22.35635,5.31832,0
"2391",10072,2005,7,30,31.27489,21.09626,7.27489,0
"2392",10073,2005,7,31,32.85878,22.16249,8.85878,0
"2393",10347,2006,5,1,24.7348,13.9436,0.7348,4.0564
"2394",10348,2006,5,2,24.25965,10.6412,0.259650000000001,7.3588
"2395",10349,2006,5,3,22.45408,8.474,0,9.526
"2396",10350,2006,5,4,27.77576,7.7516,3.77576,10.2484
"2397",10351,2006,5,5,26.44534,16.0076,2.44534,1.9924
"2398",10352,2006,5,6,21.59881,14.4596,0,3.5404
"2399",10353,2006,5,7,22.54911,13.2212,0,4.7788
"2400",10354,2006,5,8,25.40001,14.7692,1.40001,3.2308
"2401",10355,2006,5,9,26.35031,11.6732,2.35031,6.3268
"2402",10356,2006,5,10,19.50815,12.3956,0,5.6044
"2403",10357,2006,5,11,21.97893,12.1892,0,5.8108
"2404",10358,2006,5,12,18.65288,11.054,0,6.946
"2405",10359,2006,5,13,19.9833,8.2676,0,9.7324
"2406",10360,2006,5,14,22.35905,9.2996,0,8.7004
"2407",10361,2006,5,15,24.92486,9.2996,0.924859999999999,8.7004
"2408",10362,2006,5,16,25.49504,11.3636,1.49504,6.6364
"2409",10363,2006,5,17,24.92486,12.9116,0.924859999999999,5.0884
"2410",10364,2006,5,18,22.54911,13.118,0,4.882
"2411",10365,2006,5,19,16.94234,11.6732,1.05766,6.3268
"2412",10366,2006,5,20,24.44971,9.8156,0.44971,8.1844
"2413",10367,2006,5,21,29.77139,13.7372,5.77139,4.2628
"2414",10368,2006,5,22,23.49941,13.9436,0,4.0564
"2415",10369,2006,5,23,21.12366,12.602,0,5.398
"2416",10370,2006,5,24,24.06959,12.7052,0.0695900000000016,5.2948
"2417",10371,2006,5,25,23.59444,14.9756,0,3.0244
"2418",10372,2006,5,26,23.59444,14.666,0,3.334
"2419",10373,2006,5,27,21.59881,14.7692,0,3.2308
"2420",10374,2006,5,28,22.07396,12.1892,0,5.8108
"2421",10375,2006,5,29,24.7348,10.3316,0.7348,7.6684
"2422",10376,2006,5,30,26.44534,11.8796,2.44534,6.1204
"2423",10377,2006,5,31,29.01115,12.1892,5.01115,5.8108
"2424",10378,2006,6,1,28.36525,13.5976,4.36525,4.4024
"2425",10379,2006,6,2,31.14775,16.3516,7.14775,1.6484
"2426",10380,2006,6,3,27.43775,15.1276,3.43775,2.8724
"2427",10381,2006,6,4,26.0465,15.1276,2.0465,2.8724
"2428",10382,2006,6,5,27.25225,13.6996,3.25225,4.3004
"2429",10383,2006,6,6,29.7565,14.4136,5.7565,3.5864
"2430",10384,2006,6,7,28.73625,16.3516,4.73625,1.6484
"2431",10385,2006,6,8,23.8205,17.8816,0,0.118400000000001
"2432",10386,2006,6,9,29.29275,16.8616,5.29275,1.1384
"2433",10387,2006,6,10,28.2725,16.4536,4.2725,1.5464
"2434",10388,2006,6,11,25.02625,15.4336,1.02625,2.5664
"2435",10389,2006,6,12,29.571,13.3936,5.571,4.6064
"2436",10390,2006,6,13,29.66375,15.2296,5.66375,2.7704
"2437",10391,2006,6,14,22.3365,18.3916,0,0
"2438",10392,2006,6,15,23.35675,15.7396,0,2.2604
"2439",10393,2006,6,16,31.055,13.6996,7.055,4.3004
"2440",10394,2006,6,17,30.684,15.2296,6.684,2.7704
"2441",10395,2006,6,18,27.345,16.8616,3.345,1.1384
"2442",10396,2006,6,19,30.22025,15.8416,6.22025,2.1584
"2443",10397,2006,6,20,31.6115,17.8816,7.6115,0.118400000000001
"2444",10398,2006,6,21,30.22025,20.5336,6.22025,0
"2445",10399,2006,6,22,24.9335,20.0236,0.933499999999999,0
"2446",10400,2006,6,23,28.458,20.3296,4.458,0
"2447",10401,2006,6,24,30.22025,20.8396,6.22025,0
"2448",10402,2006,6,25,24.006,18.7996,0.00600000000000023,0
"2449",10403,2006,6,26,25.119,18.6976,1.119,0
"2450",10404,2006,6,27,28.73625,17.4736,4.73625,0.526399999999999
"2451",10405,2006,6,28,31.88975,19.2076,7.88975,0
"2452",10406,2006,6,29,30.4985,20.4316,6.4985,0
"2453",10407,2006,6,30,29.7565,23.0836,5.7565,0
"2454",10408,2006,7,1,25.12567,21.38705,1.12567,0
"2455",10409,2006,7,2,24.75299,21.19319,0.75299,0
"2456",10410,2006,7,3,29.97051,21.09626,5.97051,0
"2457",10411,2006,7,4,24.28714,21.19319,0.287140000000001,0
"2458",10412,2006,7,5,25.0325,20.61161,1.0325,0
"2459",10413,2006,7,6,25.49835,20.41775,1.49835,0
"2460",10414,2006,7,7,25.21884,20.03003,1.21884,0
"2461",10415,2006,7,8,27.54809,19.9331,3.54809,0
"2462",10416,2006,7,9,30.25002,21.38705,6.25002,0
"2463",10417,2006,7,10,25.9642,22.16249,1.9642,0
"2464",10418,2006,7,11,27.64126,22.06556,3.64126,0
"2465",10419,2006,7,12,32.20659,23.13179,8.20659,0
"2466",10420,2006,7,13,33.4178,25.45811,9.4178,1.45811
"2467",10421,2006,7,14,33.88365,24.48881,9.88365,0.488810000000001
"2468",10422,2006,7,15,32.95195,26.7182,8.95195,2.7182
"2469",10423,2006,7,16,30.43636,25.94276,6.43636,1.94276
"2470",10424,2006,7,17,26.43005,20.41775,2.43005,0
"2471",10425,2006,7,18,25.68469,23.51951,1.68469,0
"2472",10426,2006,7,19,23.82129,20.12696,0,0
"2473",10427,2006,7,20,22.42374,19.64231,0,0
"2474",10428,2006,7,21,29.03881,20.12696,5.03881,0
"2475",10429,2006,7,22,29.31832,18.76994,5.31832,0
"2476",10430,2006,7,23,24.65982,18.18836,0.65982,0
"2477",10431,2006,7,24,26.61639,19.54538,2.61639,0
"2478",10432,2006,7,25,30.15685,18.18836,6.15685,0
"2479",10433,2006,7,26,25.21884,21.19319,1.21884,0
"2480",10434,2006,7,27,31.5544,20.9024,7.5544,0
"2481",10435,2006,7,28,31.27489,24.58574,7.27489,0.585740000000001
"2482",10436,2006,7,29,31.36806,24.97346,7.36806,0.973459999999999
"2483",10437,2006,7,30,33.13829,23.8103,9.13829,0
"2484",10438,2006,7,31,33.13829,22.841,9.13829,0
"2485",10712,2007,5,1,15.51689,10.538,2.48311,7.462
"2486",10713,2007,5,2,22.45408,8.99,0,9.01
"2487",10714,2007,5,3,22.92923,8.2676,0,9.7324
"2488",10715,2007,5,4,25.40001,12.7052,1.40001,5.2948
"2489",10716,2007,5,5,28.72606,10.3316,4.72606,7.6684
"2490",10717,2007,5,6,20.45845,13.2212,0,4.7788
"2491",10718,2007,5,7,26.82546,10.1252,2.82546,7.8748
"2492",10719,2007,5,8,26.35031,12.1892,2.35031,5.8108
"2493",10720,2007,5,9,24.06959,9.8156,0.0695900000000016,8.1844
"2494",10721,2007,5,10,22.35905,10.022,0,7.978
"2495",10722,2007,5,11,27.5857,7.7516,3.5857,10.2484
"2496",10723,2007,5,12,18.84294,11.1572,0,6.8428
"2497",10724,2007,5,13,25.01989,7.7516,1.01989,10.2484
"2498",10725,2007,5,14,25.40001,15.9044,1.40001,2.0956
"2499",10726,2007,5,15,28.6,11.4,4.6,6.6
"2500",10727,2007,5,16,21.12366,12.1892,0,5.8108
"2501",10728,2007,5,17,23.3,12.3956,0,5.6044
"2502",10729,2007,5,18,19.5,14.5,0,3.5
"2503",10730,2007,5,19,22.6,12.4,0,5.6
"2504",10731,2007,5,20,25.6,8.9,1.6,9.1
"2505",10732,2007,5,21,23.97456,10.3316,0,7.6684
"2506",10733,2007,5,22,29.3,9.7,5.3,8.3
"2507",10734,2007,5,23,27.2,13.4276,3.2,4.5724
"2508",10735,2007,5,24,25,19.8,1,0
"2509",10736,2007,5,25,24.92486,15.9044,0.924859999999999,2.0956
"2510",10737,2007,5,26,28.72606,13.2212,4.72606,4.7788
"2511",10738,2007,5,27,29.3,20.5,5.3,0
"2512",10739,2007,5,28,28.6,16.4,4.6,1.6
"2513",10740,2007,5,29,27.1,17.7,3.1,0.300000000000001
"2514",10741,2007,5,30,25.5,14.4596,1.5,3.5404
"2515",10742,2007,5,31,27.39564,15.1,3.39564,2.9
"2516",10743,2007,6,1,21.9,16.7,0,1.3
"2517",10744,2007,6,2,25.39725,13.6996,1.39725,4.3004
"2518",10745,2007,6,3,27.7,14.5,3.7,3.5
"2519",10746,2007,6,4,28.5,16.2,4.5,1.8
"2520",10747,2007,6,5,26.88125,16.6576,2.88125,1.3424
"2521",10748,2007,6,6,28,18.2,4,0
"2522",10749,2007,6,7,29.1,17.6,5.1,0.399999999999999
"2523",10750,2007,6,8,28.6,15.7,4.6,2.3
"2524",10751,2007,6,9,27,17.5,3,0.5
"2525",10752,2007,6,10,29.4,14.2,5.4,3.8
"2526",10753,2007,6,11,29.2,14.7,5.2,3.3
"2527",10754,2007,6,12,29.9,16.2,5.9,1.8
"2528",10755,2007,6,13,26.8,18.4,2.8,0
"2529",10756,2007,6,14,21.9,17.3,0,0.699999999999999
"2530",10757,2007,6,15,26.8,17.3,2.8,0.699999999999999
"2531",10758,2007,6,16,29.9,16.6,5.9,1.4
"2532",10759,2007,6,17,29.3,17.8,5.3,0.199999999999999
"2533",10760,2007,6,18,30.4,16.6,6.4,1.4
"2534",10761,2007,6,19,32.9,17.3,8.9,0.699999999999999
"2535",10762,2007,6,20,29.5,18.2,5.5,0
"2536",10763,2007,6,21,27.7,21.8,3.7,0
"2537",10764,2007,6,22,23.1,21.3,0,0
"2538",10765,2007,6,23,24.2,20.2,0.199999999999999,0
"2539",10766,2007,6,24,23.6,20.2,0,0
"2540",10767,2007,6,25,24.6,19.2,0.600000000000001,0
"2541",10768,2007,6,26,31,21.2,7,0
"2542",10769,2007,6,27,29.8,19.5,5.8,0
"2543",10770,2007,6,28,29.2,24.8,5.2,0.800000000000001
"2544",10771,2007,6,29,29.3,22.5,5.3,0
"2545",10772,2007,6,30,31.9,18.2,7.9,0
"2546",10773,2007,7,1,24,20.9,0,0
"2547",10774,2007,7,2,27.3,22.5,3.3,0
"2548",10775,2007,7,3,24.8,20.8,0.800000000000001,0
"2549",10776,2007,7,4,29,19.4,5,0
"2550",10777,2007,7,5,28.7,19.2,4.7,0
"2551",10778,2007,7,6,27.6,20.5,3.6,0
"2552",10779,2007,7,7,30.1,20.1,6.1,0
"2553",10780,2007,7,8,30.1,20.2,6.1,0
"2554",10781,2007,7,9,24.2,21.2,0.199999999999999,0
"2555",10782,2007,7,10,23.4,20.7,0,0
"2556",10783,2007,7,11,28.2,20.3,4.2,0
"2557",10784,2007,7,12,32.3,20.6,8.3,0
"2558",10785,2007,7,13,30.1,21.6,6.1,0
"2559",10786,2007,7,14,30.6,21.3,6.6,0
"2560",10787,2007,7,15,29.1,19.3,5.1,0
"2561",10788,2007,7,16,23.8,21.2,0,0
"2562",10789,2007,7,17,27.5,20,3.5,0
"2563",10790,2007,7,18,31.8,19.7,7.8,0
"2564",10791,2007,7,19,31,25.1,7,1.1
"2565",10792,2007,7,20,25.5,22.1,1.5,0
"2566",10793,2007,7,21,25.9,21.7,1.9,0
"2567",10794,2007,7,22,29.7,18,5.7,0
"2568",10795,2007,7,23,30.3,20.9,6.3,0
"2569",10796,2007,7,24,31.8,21.9,7.8,0
"2570",10797,2007,7,25,31.4,25.2,7.4,1.2
"2571",10798,2007,7,26,33.4,24.3,9.4,0.300000000000001
"2572",10799,2007,7,27,31.8,23.7,7.8,0
"2573",10800,2007,7,28,33.7,25.1,9.7,1.1
"2574",10801,2007,7,29,32.5,23.8,8.5,0
"2575",10802,2007,7,30,33.3,23.1,9.3,0
"2576",10803,2007,7,31,31.5,22,7.5,0
"2577",11078,2008,5,1,27.8,14.4,3.8,3.6
"2578",11079,2008,5,2,28.9,12.8,4.9,5.2
"2579",11080,2008,5,3,29.7,12.4,5.7,5.6
"2580",11081,2008,5,4,22.2,14.2,0,3.8
"2581",11082,2008,5,5,21.6,8,0,10
"2582",11083,2008,5,6,26,5.6,2,12.4
"2583",11084,2008,5,7,26.7,12.6,2.7,5.4
"2584",11085,2008,5,8,25.1,12.1,1.1,5.9
"2585",11086,2008,5,9,23.1,14.3,0,3.7
"2586",11087,2008,5,10,23.6,10.7,0,7.3
"2587",11088,2008,5,11,22.4,9.4,0,8.6
"2588",11089,2008,5,12,20,8.6,0,9.4
"2589",11090,2008,5,13,15.7,8.2,2.3,9.8
"2590",11091,2008,5,14,19,8.1,0,9.9
"2591",11092,2008,5,15,21.2,6.7,0,11.3
"2592",11093,2008,5,16,20.4,8.6,0,9.4
"2593",11094,2008,5,17,24.3,8,0.300000000000001,10
"2594",11095,2008,5,18,23,12.8,0,5.2
"2595",11096,2008,5,19,21.8,9.9,0,8.1
"2596",11097,2008,5,20,21,8.6,0,9.4
"2597",11098,2008,5,21,28,11.8,4,6.2
"2598",11099,2008,5,22,27.1,18.2,3.1,0
"2599",11100,2008,5,23,24.9,16.6,0.899999999999999,1.4
"2600",11101,2008,5,24,23.5,16,0,2
"2601",11102,2008,5,25,29.1,15.3,5.1,2.7
"2602",11103,2008,5,26,28.7,15,4.7,3
"2603",11104,2008,5,27,31.1,14.8,7.1,3.2
"2604",11105,2008,5,28,23.2,19.1,0,0
"2605",11106,2008,5,29,27.5,18.7,3.5,0
"2606",11107,2008,5,30,20.7,11,0,7
"2607",11108,2008,5,31,25.3,9.1,1.3,8.9
"2608",11109,2008,6,1,26.7,11.7,2.7,6.3
"2609",11110,2008,6,2,26.8,15.2,2.8,2.8
"2610",11111,2008,6,3,25.9,15.5,1.9,2.5
"2611",11112,2008,6,4,23.1,15.8,0,2.2
"2612",11113,2008,6,5,22.5,16.2,0,1.8
"2613",11114,2008,6,6,23.7,15.8,0,2.2
"2614",11115,2008,6,7,25.4,15.6,1.4,2.4
"2615",11116,2008,6,8,27,15.6,3,2.4
"2616",11117,2008,6,9,28,18.4,4,0
"2617",11118,2008,6,10,29.1,19.1,5.1,0
"2618",11119,2008,6,11,27.8,19.1,3.8,0
"2619",11120,2008,6,12,29.9,17.5,5.9,0.5
"2620",11121,2008,6,13,30.6,17.4,6.6,0.600000000000001
"2621",11122,2008,6,14,27.3,17.4,3.3,0.600000000000001
"2622",11123,2008,6,15,28.2,18.5,4.2,0
"2623",11124,2008,6,16,27.6,15.5,3.6,2.5
"2624",11125,2008,6,17,26.3,20.6,2.3,0
"2625",11126,2008,6,18,25.6,19.8,1.6,0
"2626",11127,2008,6,19,28.2,19.2,4.2,0
"2627",11128,2008,6,20,28.3,20.5,4.3,0
"2628",11129,2008,6,21,26.8,21.8,2.8,0
"2629",11130,2008,6,22,30.6,21.6,6.6,0
"2630",11131,2008,6,23,23.9,20.8,0,0
