"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2437",17793,2019,9,27,26.7,16,6.7,0
"2438",17794,2019,9,28,28.6,21.2,8.6,1.2
"2439",17795,2019,9,29,29.9,20.7,9.9,0.699999999999999
"2440",17796,2019,9,30,27.6,19.8,7.6,0
"2441",18102,2020,8,1,29.5,22.7,9.5,2.7
"2442",18103,2020,8,2,31.6,24.2,11.6,4.2
"2443",18104,2020,8,3,30.8,24.1,10.8,4.1
"2444",18105,2020,8,4,30.5,24.1,10.5,4.1
"2445",18106,2020,8,5,30.1,26.4,10.1,6.4
"2446",18107,2020,8,6,28.5,25.5,8.5,5.5
"2447",18108,2020,8,7,27.1,24.3,7.1,4.3
"2448",18109,2020,8,8,28.4,25,8.4,5
"2449",18110,2020,8,9,30.1,25.6,10.1,5.6
"2450",18111,2020,8,10,29,23.9,9,3.9
"2451",18112,2020,8,11,30.2,26,10.2,6
"2452",18113,2020,8,12,31.8,24.9,11.8,4.9
"2453",18114,2020,8,13,30.4,25,10.4,5
"2454",18115,2020,8,14,33.3,24.9,13.3,4.9
"2455",18116,2020,8,15,33.7,23,13.7,3
"2456",18117,2020,8,16,33.1,22,13.1,2
"2457",18118,2020,8,17,33.4,22.9,13.4,2.9
"2458",18119,2020,8,18,33.9,23.1,13.9,3.1
"2459",18120,2020,8,19,34.4,21.3,14.4,1.3
"2460",18121,2020,8,20,34.2,21.1,14.2,1.1
"2461",18122,2020,8,21,31.9,21.3,11.9,1.3
"2462",18123,2020,8,22,29.8,23,9.8,3
"2463",18124,2020,8,23,31.2,21.6,11.2,1.6
"2464",18125,2020,8,24,32,22.5,12,2.5
"2465",18126,2020,8,25,32.1,22.9,12.1,2.9
"2466",18127,2020,8,26,29,23.7,9,3.7
"2467",18128,2020,8,27,29.1,25.5,9.1,5.5
"2468",18129,2020,8,28,30.4,25.3,10.4,5.3
"2469",18130,2020,8,29,28.9,24,8.9,4
"2470",18131,2020,8,30,33.4,23.4,13.4,3.4
"2471",18132,2020,8,31,31.9,24.8,11.9,4.8
"2472",18133,2020,9,1,30.6,23.3,10.6,3.3
"2473",18134,2020,9,2,28.4,24.1,8.4,4.1
"2474",18135,2020,9,3,27.5,18.7,7.5,0
"2475",18136,2020,9,4,27.9,17.7,7.9,0
"2476",18137,2020,9,5,23.6,18.2,3.6,0
"2477",18138,2020,9,6,22,18.4,2,0
"2478",18139,2020,9,7,23.1,18.3,3.1,0
"2479",18140,2020,9,8,29.1,17.9,9.1,0
"2480",18141,2020,9,9,25.4,18.6,5.4,0
"2481",18142,2020,9,10,28.6,20,8.6,0
"2482",18143,2020,9,11,22.2,18.8,2.2,0
"2483",18144,2020,9,12,26.9,18.7,6.9,0
"2484",18145,2020,9,13,24,19,4,0
"2485",18146,2020,9,14,26.9,19,6.9,0
"2486",18147,2020,9,15,27.3,17.1,7.3,0
"2487",18148,2020,9,16,24.7,20.6,4.7,0.600000000000001
"2488",18149,2020,9,17,23,17.5,3,0
"2489",18150,2020,9,18,23.6,13.2,3.6,1.8
"2490",18151,2020,9,19,25.5,13,5.5,2
"2491",18152,2020,9,20,25.7,13,5.7,2
"2492",18153,2020,9,21,25,10.1,5,4.9
"2493",18154,2020,9,22,23.6,14.2,3.6,0.800000000000001
"2494",18155,2020,9,23,23.9,13.1,3.9,1.9
"2495",18156,2020,9,24,26.2,16.7,6.2,0
"2496",18157,2020,9,25,25.9,14,5.9,1
"2497",18158,2020,9,26,25.1,15.6,5.1,0
"2498",18159,2020,9,27,25.6,14.5,5.6,0.5
"2499",18160,2020,9,28,24.4,12.4,4.4,2.6
"2500",18161,2020,9,29,25.5,10.5,5.5,4.5
"2501",18162,2020,9,30,25.4,13.8,5.4,1.2
