"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2434",19189,2019,7,16,31,20.2,6,1.8
"2435",19190,2019,7,17,30.3,23.7,5.3,0
"2436",19191,2019,7,18,29.9,23.4,4.9,0
"2437",19192,2019,7,19,30.4,24.7,5.4,0
"2438",19193,2019,7,20,30.2,24.2,5.2,0
"2439",19194,2019,7,21,27.2,22.6,2.2,0
"2440",19195,2019,7,22,33.1,24.8,8.1,0
"2441",19196,2019,7,23,34.1,26.2,9.1,1.2
"2442",19197,2019,7,24,29.9,26.3,4.9,1.3
"2443",19198,2019,7,25,27.7,24.7,2.7,0
"2444",19199,2019,7,26,28.7,26.1,3.7,1.1
"2445",19200,2019,7,27,32.7,25.8,7.7,0.800000000000001
"2446",19201,2019,7,28,29.4,25.6,4.4,0.600000000000001
"2447",19202,2019,7,29,33.1,25.6,8.1,0.600000000000001
"2448",19203,2019,7,30,34,26.8,9,1.8
"2449",19204,2019,7,31,33.1,27.8,8.1,2.8
"2450",19205,2019,8,1,33.6,26.8,8.6,1.8
"2451",19206,2019,8,2,35.2,26.1,10.2,1.1
"2452",19207,2019,8,3,36.7,26.9,11.7,1.9
"2453",19208,2019,8,4,36.2,26.7,11.2,1.7
"2454",19209,2019,8,5,35.7,26.6,10.7,1.6
"2455",19210,2019,8,6,34.2,27.2,9.2,2.2
"2456",19211,2019,8,7,33.9,24,8.9,0
"2457",19212,2019,8,8,32.7,25.2,7.7,0.199999999999999
"2458",19213,2019,8,9,34.9,25,9.9,0
"2459",19214,2019,8,10,35.7,26.2,10.7,1.2
"2460",19215,2019,8,11,35,27.7,10,2.7
"2461",19216,2019,8,12,32.9,26.7,7.9,1.7
"2462",19217,2019,8,13,35.7,26.5,10.7,1.5
"2463",19218,2019,8,14,35.5,27.5,10.5,2.5
"2464",19219,2019,8,15,29.3,24.3,4.3,0
"2465",19220,2019,8,16,31.9,25,6.9,0
"2466",19221,2019,8,17,31,24.2,6,0
"2467",19222,2019,8,18,31,20.2,6,1.8
"2468",19223,2019,8,19,31.9,21.1,6.9,0.899999999999999
"2469",19224,2019,8,20,32.1,23.2,7.1,0
"2470",19225,2019,8,21,32.7,24.3,7.7,0
"2471",19226,2019,8,22,30.5,24.1,5.5,0
"2472",19227,2019,8,23,30.3,22.7,5.3,0
"2473",19228,2019,8,24,27.5,21,2.5,1
"2474",19229,2019,8,25,29.9,20,4.9,2
"2475",19230,2019,8,26,31.9,20,6.9,2
"2476",19231,2019,8,27,26.7,20.5,1.7,1.5
"2477",19232,2019,8,28,29.3,21.7,4.3,0.300000000000001
"2478",19233,2019,8,29,27.5,20.4,2.5,1.6
"2479",19234,2019,8,30,28.7,19.6,3.7,2.4
"2480",19235,2019,8,31,28.6,19.5,3.6,2.5
"2481",19540,2020,7,1,24.7,17.7,0,4.3
"2482",19541,2020,7,2,30.1,19.1,5.1,2.9
"2483",19542,2020,7,3,25.8,19.7,0.800000000000001,2.3
"2484",19543,2020,7,4,27.6,18.7,2.6,3.3
"2485",19544,2020,7,5,28.1,20.2,3.1,1.8
"2486",19545,2020,7,6,30.2,21.1,5.2,0.899999999999999
"2487",19546,2020,7,7,28.5,22.7,3.5,0
"2488",19547,2020,7,8,30.9,21,5.9,1
"2489",19548,2020,7,9,32.8,21.9,7.8,0.100000000000001
"2490",19549,2020,7,10,29.7,22.3,4.7,0
"2491",19550,2020,7,11,30,23.2,5,0
"2492",19551,2020,7,12,25.3,20.1,0.300000000000001,1.9
"2493",19552,2020,7,13,22.1,17.8,0,4.2
"2494",19553,2020,7,14,22.2,18.2,0,3.8
"2495",19554,2020,7,15,26.3,18.3,1.3,3.7
"2496",19555,2020,7,16,29.4,19.7,4.4,2.3
"2497",19556,2020,7,17,31.5,21,6.5,1
"2498",19557,2020,7,18,30,22.5,5,0
"2499",19558,2020,7,19,28.8,21.1,3.8,0.899999999999999
"2500",19559,2020,7,20,28.7,23.2,3.7,0
"2501",19560,2020,7,21,30.6,22,5.6,0
"2502",19561,2020,7,22,25.2,22.5,0.199999999999999,0
"2503",19562,2020,7,23,23.8,21.2,0,0.800000000000001
"2504",19563,2020,7,24,25.7,19.8,0.699999999999999,2.2
"2505",19564,2020,7,25,26.6,20.7,1.6,1.3
"2506",19565,2020,7,26,28.2,21.2,3.2,0.800000000000001
"2507",19566,2020,7,27,28.1,22.6,3.1,0
"2508",19567,2020,7,28,27.4,21.9,2.4,0.100000000000001
"2509",19568,2020,7,29,26.6,23.8,1.6,0
"2510",19569,2020,7,30,28.2,24.2,3.2,0
"2511",19570,2020,7,31,30.9,24.3,5.9,0
"2512",19571,2020,8,1,31,23.5,6,0
"2513",19572,2020,8,2,30.8,23.5,5.8,0
"2514",19573,2020,8,3,28.8,23.8,3.8,0
"2515",19574,2020,8,4,32.5,24.2,7.5,0
"2516",19575,2020,8,5,29.8,25.2,4.8,0.199999999999999
"2517",19576,2020,8,6,27.7,23.8,2.7,0
"2518",19577,2020,8,7,24.5,22.2,0,0
"2519",19578,2020,8,8,27.2,22.5,2.2,0
"2520",19579,2020,8,9,28.7,24.1,3.7,0
"2521",19580,2020,8,10,30.5,24.8,5.5,0
"2522",19581,2020,8,11,26.8,24,1.8,0
"2523",19582,2020,8,12,31.3,24.2,6.3,0
"2524",19583,2020,8,13,33.2,25.7,8.2,0.699999999999999
"2525",19584,2020,8,14,32.6,26.7,7.6,1.7
"2526",19585,2020,8,15,33.4,26.8,8.4,1.8
"2527",19586,2020,8,16,33.7,25.5,8.7,0.5
"2528",19587,2020,8,17,33.9,26,8.9,1
"2529",19588,2020,8,18,33.8,25.7,8.8,0.699999999999999
"2530",19589,2020,8,19,34,24.7,9,0
"2531",19590,2020,8,20,33.9,24.7,8.9,0
"2532",19591,2020,8,21,34.2,25,9.2,0
"2533",19592,2020,8,22,30.2,24.2,5.2,0
"2534",19593,2020,8,23,31.9,22.8,6.9,0
"2535",19594,2020,8,24,33.7,23.3,8.7,0
"2536",19595,2020,8,25,36,25.5,11,0.5
"2537",19596,2020,8,26,34.2,27.5,9.2,2.5
"2538",19597,2020,8,27,32.9,26.2,7.9,1.2
"2539",19598,2020,8,28,34.9,25,9.9,0
"2540",19599,2020,8,29,32.4,25,7.4,0
"2541",19600,2020,8,30,33.2,25.6,8.2,0.600000000000001
"2542",19601,2020,8,31,32.2,25.2,7.2,0.199999999999999
